248.89711,117.83901,258.6753,110.50537,246.45256,110.50537,278.23166,120.283554,246.45256,120.283554,295.34348,171.61902,229.34074,171.61902,307.56622,235.1772,212.22893,230.28812,302.67712,296.29086,195.11711,274.28995,275.7871,291.40176,231.7853,291.40176,280.6762,372.07178,244.00803,372.07178,297.78802,447.8527,251.34166,438.0745
249.65295,118.69616,259.6352,111.20947,247.1574,111.20947,279.5997,121.19172,244.66183,118.69616,297.06863,171.10295,229.68846,173.59851,307.05087,235.98756,214.71509,230.99644,304.55533,293.3855,197.24615,273.421,277.10413,293.3855,232.18402,290.88992,277.10413,373.24347,244.66183,373.24347,297.06863,450.60587,249.65295,440.62363
249.66257,117.85689,259.7122,112.83207,247.15015,112.83207,277.29907,122.88171,244.63774,120.3693,297.39835,170.6175,229.56328,173.1299,307.44797,235.94014,217.00124,230.91531,304.93558,293.72556,201.92679,273.62628,277.29907,291.21313,232.0757,291.21313,282.32388,374.12265,242.12534,374.12265,297.39835,449.49493,249.66257,441.9577
249.1452,119.16004,258.94586,111.80953,249.1452,111.80953,278.54724,121.61021,246.69502,116.70987,295.69843,170.6136,229.54384,173.06377,307.94925,234.31801,217.293,231.86783,307.94925,293.12207,205.04214,285.77158,278.54724,290.6719,231.994,288.22174,285.89774,376.42783,244.24486,373.97766,298.1486,452.3831,249.1452,440.13223
249.87328,120.609856,259.78244,113.177986,247.39598,113.177986,279.60074,120.609856,247.39598,120.609856,296.94174,170.15562,230.05496,172.63292,309.3282,234.56512,217.66852,232.08784,309.3282,296.49734,207.75937,284.1109,274.64615,291.54276,232.53226,289.06546,284.5553,373.29327,242.4414,373.29327,296.94174,447.61194,249.87328,440.18008
249.29655,118.68071,259.1792,113.739395,246.8259,113.739395,278.94446,121.151375,246.8259,118.68071,296.23907,170.56456,229.53128,173.03522,308.59238,234.8017,219.64864,232.33104,311.06302,294.09753,209.766,281.74423,276.47382,291.62686,232.00194,289.1562,283.88577,373.15863,244.35522,373.15863,296.23907,449.74905,249.29655,439.86642
248.7903,119.90279,258.58798,112.55452,246.34088,112.55452,278.18338,122.35221,246.34088,119.90279,297.77875,171.34067,229.19492,171.34067,310.02588,235.02567,221.84665,230.12683,312.4753,298.71066,212.04895,281.5647,275.73395,291.3624,231.64433,291.3624,285.53165,377.0922,243.89145,374.6428,297.77875,445.67606,251.23972,440.7772
249.6676,120.46137,259.7178,112.92371,247.15504,112.92371,277.3057,122.97393,247.15504,122.97393,297.4061,170.71243,229.56718,170.71243,309.96887,236.0388,222.02953,228.50114,314.994,298.85263,211.97931,278.7522,274.79312,293.8275,232.07973,291.31497,284.84335,374.22922,244.6425,374.22922,297.4061,444.5807,249.6676,439.5556
248.76009,119.47194,258.67297,112.03727,246.28186,112.03727,278.49878,119.47194,246.28186,119.47194,298.3246,171.51465,228.9343,171.51465,308.2375,235.94849,221.49962,230.99203,313.1939,295.42587,214.06494,275.60007,278.49878,292.94766,233.89075,290.46942,283.45523,374.72906,243.80363,374.72906,298.3246,446.59756,248.76009,439.1629
248.24825,119.78411,258.30548,112.24117,245.73393,112.24117,275.9057,122.29842,245.73393,117.2698,296.0202,170.07039,230.64804,172.5847,308.59177,232.92822,223.1051,230.41391,316.1347,293.27176,213.04785,280.70016,275.9057,290.75745,233.16235,288.24313,283.44864,373.7298,243.2196,373.7298,296.0202,444.13055,248.24825,439.10193
246.6603,119.25271,256.62057,111.78251,246.6603,114.272575,276.5411,121.742775,246.6603,119.25271,296.46164,169.05405,229.22983,171.54411,308.91196,233.79578,221.75963,228.81564,313.8921,293.55737,214.28943,278.61697,276.5411,291.06732,234.20996,288.57724,286.50137,373.23953,244.17023,373.23953,296.46164,445.45145,249.15036,440.4713
245.65303,121.275734,255.56004,113.845474,245.65303,113.845474,275.37408,121.275734,245.65303,118.79898,297.6649,170.81082,230.79251,170.81082,310.04865,235.20644,220.88548,232.72968,312.5254,294.64853,213.45523,284.74152,277.85083,289.69504,235.74602,287.21826,285.2811,376.38144,243.17628,373.90466,297.6649,450.68405,250.60654,440.77704
243.16298,119.49172,253.20284,114.471794,243.16298,111.96183,273.28256,119.49172,245.67294,116.98176,295.87222,169.69101,228.1032,172.20097,308.42206,232.44012,220.5733,232.44012,310.93204,292.67926,210.53345,285.14938,280.81244,287.65933,235.63309,285.14938,288.34235,375.5081,243.16298,372.99814,295.87222,450.80704,250.69287,440.76718
243.41058,120.77137,251.01492,115.70181,240.87581,115.70181,273.82794,120.77137,243.41058,123.30615,296.64093,168.93217,228.20192,171.46695,306.78006,234.83643,220.59758,232.30164,309.31485,295.6711,210.45847,282.99722,281.43228,285.53198,235.80624,285.53198,286.50183,376.78403,243.41058,371.71448,296.64093,447.75784,251.01492,440.1535
239.31352,121.795906,248.87471,114.625015,239.31352,114.625015,270.38736,119.40561,241.70381,119.40561,294.29034,169.60182,227.36205,171.99213,308.6321,236.53012,220.19115,229.35922,303.8515,296.2875,208.23967,277.16516,282.33884,286.72632,236.92322,284.33603,287.11945,377.5576,246.4844,372.77698,296.68063,449.26648,251.265,439.7053
237.08205,124.417015,247.02298,116.96131,234.59682,116.96131,266.90485,121.93178,234.59682,119.44655,291.7572,171.63646,224.65587,171.63646,304.18335,236.25255,219.68541,231.28207,304.18335,293.41293,207.25923,278.50153,284.30148,285.9572,239.56728,283.472,286.7867,375.42563,244.53775,370.45517,296.72766,452.4679,251.99345,440.04172
233.79678,125.98791,241.12517,118.65952,231.35399,118.65952,263.11032,125.98791,228.9112,121.10232,289.98105,172.401,224.0256,172.401,304.63782,238.35646,216.69722,231.02808,297.30945,294.54074,206.92604,277.44116,282.65268,287.21234,243.56796,284.76956,287.53827,375.15295,246.01076,372.71014,297.30945,450.87958,250.89635,441.1084
228.38197,130.99445,238.19643,123.633606,225.92834,123.633606,257.82535,128.54083,225.92834,126.08722,289.72235,175.15953,221.02112,177.61314,301.99042,241.40714,216.11389,236.49991,294.62958,300.2939,206.29942,285.5722,284.81512,290.47943,243.10365,288.02582,289.72235,378.8096,245.55727,371.44873,297.0832,454.87164,250.46451,440.14996
222.29936,137.33928,231.85977,130.16898,222.29936,130.16898,255.7608,134.94917,222.29936,130.16898,286.83215,180.36113,217.51915,182.75124,303.56287,244.8939,212.73895,242.5038,286.83215,307.0366,205.56865,297.47617,291.61234,292.69595,248.5905,290.30585,289.22223,378.73965,243.81029,371.56937,298.78265,450.44275,250.98059,440.88232
219.37419,148.18379,228.78532,138.77267,217.02142,138.77267,252.31311,143.47824,217.02142,141.12546,285.25204,188.18105,217.02142,188.18105,301.7215,254.05888,209.96307,249.35333,285.25204,315.23117,207.6103,301.11447,294.66315,284.64502,252.31311,289.3506,289.95758,376.40344,242.902,371.69788,297.01593,454.04517,249.96034,439.9285
216.07126,158.05775,225.1647,151.23767,213.7979,151.23767,247.89832,153.51103,213.7979,153.51103,281.99875,196.7049,213.7979,198.97826,302.459,262.6324,209.25117,255.8123,279.72537,324.01315,211.52454,308.0996,295.63892,289.91272,254.7184,292.1861,288.81882,380.8472,243.3516,371.75375,297.9123,451.3214,250.17168,439.9546
214.75262,172.47292,221.51593,163.45517,210.24376,163.45517,244.06029,167.96405,210.24376,163.45517,282.38568,208.54387,212.4982,208.54387,300.42117,271.66806,210.24376,264.90475,277.8768,330.28336,212.4982,316.75674,298.16672,291.95798,257.58688,294.2124,286.89456,379.88092,239.5514,370.8632,300.42117,443.00513,250.8236,440.75067
211.61604,186.52328,220.28477,177.85455,209.44887,175.68738,244.12378,180.02174,205.1145,175.68738,280.96588,216.86385,211.61604,216.86385,302.63773,281.87933,211.61604,273.2106,274.46436,338.22607,215.95041,320.8886,298.30334,297.0496,259.29407,297.0496,285.30026,379.40256,237.62224,372.901,300.47052,442.25085,250.62534,440.08365
210.34969,197.45386,218.62305,189.1805,208.28134,189.1805,241.3748,189.1805,206.21301,187.11215,280.67328,226.41063,212.41803,226.41063,303.42502,288.46085,214.48637,280.18747,274.46823,340.16937,218.62305,329.82767,299.28833,305.00757,259.98987,302.93924,282.7416,379.46783,237.23811,373.26282,297.22,451.85974,249.64816,439.4497
211.34862,205.98065,219.18196,198.14731,207.43195,198.14731,240.72366,200.10564,205.47362,196.18896,281.84872,235.3557,213.30696,235.3557,307.3071,296.06412,215.26529,288.23077,274.01538,346.98083,221.1403,333.2725,299.47375,307.81412,258.3487,307.81412,281.84872,386.14758,234.84866,372.4392,295.55707,452.731,250.51535,440.981
210.78812,217.57373,220.4822,209.81847,208.84929,207.87965,241.80919,209.81847,206.91048,205.94083,282.52435,244.71718,214.66574,242.77837,307.72897,300.94287,218.54338,293.18762,274.76907,349.41333,224.35983,337.78043,301.91254,316.45343,259.25854,314.51462,280.58554,388.18967,232.1151,374.61795,294.15726,454.10947,249.56445,440.53772
214.24643,224.24718,221.85828,216.63535,208.53755,214.73238,244.6938,216.63535,206.63458,212.82942,284.65598,250.88864,214.24643,248.98567,311.29742,306.0745,218.05235,296.5597,277.04413,351.74557,225.6642,338.42484,299.87967,319.39523,258.01453,317.49228,278.9471,391.70773,229.47012,376.48404,294.17078,454.50546,250.4027,441.18472
214.45018,230.73605,223.86496,221.32127,210.68427,221.32127,246.46043,223.20422,208.80132,219.43831,286.0025,257.09744,216.33315,255.21448,314.24683,309.8202,220.09904,300.40543,276.58774,355.01114,227.63087,341.83044,301.06616,324.88385,255.87521,323.0009,276.58774,394.5532,229.51382,377.6066,295.41727,454.80777,250.22635,439.74414
217.89012,234.0348,225.34602,224.71492,216.02615,224.71492,247.71375,226.5789,212.2982,224.71492,286.85724,260.13046,217.89012,258.26648,316.68085,314.18576,219.7541,304.86588,283.12927,355.19324,227.21,342.1454,301.76904,329.09756,258.89758,327.23358,275.67337,394.33673,227.21,381.28888,294.31314,448.39203,249.57771,440.93613
220.62167,235.91005,229.80397,228.56421,218.78522,226.72775,251.84146,228.56421,215.1123,226.72775,288.57062,263.4569,220.62167,261.62045,317.95395,314.87775,220.62167,305.69547,283.06125,353.44336,229.80397,346.09753,303.2623,333.2423,261.02374,329.5694,275.71542,395.6819,227.9675,382.8267,294.08,456.285,250.005,441.59335
225.98483,238.53001,233.27658,229.41533,222.33896,229.41533,255.15182,231.23827,220.51602,227.59239,291.61057,264.05112,224.1619,264.05112,318.95462,316.9163,222.33896,309.62454,282.49588,357.0209,229.6307,347.90622,306.19406,336.9686,262.44357,335.14566,275.20413,395.30258,225.98483,382.54202,293.4335,455.4595,249.68301,440.876
229.14537,237.38455,236.35149,230.17844,227.34384,228.3769,257.96982,230.17844,225.54231,226.57538,294.0004,262.60596,227.34384,264.40747,321.02332,318.45334,223.74078,311.24722,283.19122,358.08698,230.9469,347.2778,306.61108,338.27014,261.57288,336.46863,275.9851,395.91907,227.34384,381.50684,294.0004,448.1634,250.76372,440.95728
232.80481,236.3951,241.92783,229.09668,230.9802,227.27208,263.8231,230.92128,229.1556,223.62286,298.49057,263.76416,230.9802,263.76416,322.21042,318.5023,225.5064,311.20386,287.54294,356.81897,232.80481,347.69595,309.43817,340.39755,267.4723,338.57294,276.5953,395.13568,227.331,380.53882,293.01675,455.3476,251.05084,440.75076
238.89691,232.62662,247.94649,225.38695,237.08699,225.38695,267.8556,227.19687,237.08699,225.38695,302.244,263.3952,235.27707,261.5853,323.963,317.69272,228.03741,308.64313,293.19443,350.2712,233.46716,344.84146,309.48367,341.22162,269.6655,337.6018,278.7151,393.70923,228.03741,379.2299,295.00433,451.62656,249.75641,440.76706
243.17004,229.46759,252.1324,222.2977,241.37758,222.2977,273.64206,224.09018,246.75499,222.2977,305.9066,261.7321,239.5851,259.93964,325.62378,317.29874,230.62274,308.33636,296.9442,349.56323,236.00015,345.9783,311.284,342.39334,273.64206,338.8084,279.0195,392.58255,228.83026,378.2428,295.15173,453.5266,250.33994,440.9793
250.3995,225.87024,257.7595,218.51027,246.71951,218.51027,277.99945,220.35025,246.71951,220.35025,309.27936,258.99017,243.03952,258.99017,327.67932,316.03003,233.83954,306.83005,303.75937,343.62994,235.67953,345.46994,305.59937,339.94995,270.63947,338.10995,281.67944,391.46985,228.31956,378.58987,294.5594,450.3497,250.3995,439.30972
255.60602,222.93842,264.6806,215.67876,251.9762,215.67876,281.01483,217.49367,251.9762,215.67876,311.8684,259.23672,246.53143,257.4218,328.20267,315.49915,237.45686,306.42456,300.9789,348.16763,235.64194,340.90796,310.0535,342.72287,271.94028,339.09305,282.82977,391.72562,228.38228,377.20627,295.53418,451.61783,250.16127,438.91342
259.32538,219.37547,268.6007,211.95522,257.47034,211.95522,287.15137,215.66534,255.61526,213.81027,316.83237,256.47675,250.05006,254.62169,327.96277,313.98373,240.77475,304.7084,301.99188,349.22995,235.20956,339.95465,311.26718,341.8097,270.45578,338.09958,283.44122,391.89642,227.7893,377.0559,294.57162,449.4034,250.05006,438.27304
264.41153,216.8103,273.85568,209.25496,262.5227,209.25496,290.8552,213.03264,258.74503,213.03264,319.18768,254.58696,253.07854,252.69814,328.63187,313.1408,243.63437,303.69662,298.41052,352.8063,236.07903,341.4733,313.5212,341.4733,273.85568,337.69565,283.29987,392.4718,228.5237,375.4723,296.5217,451.02563,249.30086,439.69263
269.31552,214.09612,277.1048,206.30684,265.42087,206.30684,292.68335,210.20148,263.47354,210.20148,319.94583,253.04253,257.6316,251.0952,327.7351,311.46213,245.94766,301.72552,304.36728,344.56656,238.15839,336.77728,312.15656,340.67194,273.21014,334.82996,282.94675,393.24957,226.47447,375.7237,296.578,453.6165,249.84232,438.03793
273.17654,212.49852,280.91537,206.6944,269.30713,206.6944,298.32776,210.56381,261.5683,208.6291,323.47897,253.12738,259.6336,249.25797,325.41367,311.16864,246.09064,301.4951,300.26245,349.8628,236.4171,340.18924,315.7401,340.18924,275.11127,334.38513,284.7848,392.42636,228.67827,375.014,296.39304,454.33704,249.96005,438.85938
276.3262,211.7768,284.0923,204.01071,270.50165,205.95224,299.62445,209.83528,264.6771,211.7768,324.8642,252.54872,262.73557,250.6072,324.8642,310.7943,249.14491,303.02823,297.68292,351.56625,239.43732,339.9171,315.15662,339.9171,274.38467,334.09256,284.0923,390.39664,227.7882,374.86447,295.7414,452.5253,251.08644,436.99313
277.4229,210.8471,285.13037,203.13963,273.56915,205.0665,302.47217,208.92023,267.78857,210.8471,325.59454,251.3113,265.8617,249.38441,325.59454,309.11728,252.37364,301.40982,296.69156,351.50833,238.88557,338.02026,315.96024,339.94714,275.49603,334.16653,285.13037,391.9725,227.32439,374.6307,296.69156,453.63223,250.44678,438.2173
281.0228,211.10075,286.79883,203.39938,277.17212,205.32474,304.1269,209.17542,273.32144,209.17542,327.231,251.53291,265.6201,249.60756,325.30563,309.29312,254.06804,299.6664,300.2762,349.72528,240.59065,340.09857,315.67892,338.17325,281.0228,334.32254,284.87347,394.00812,227.11327,372.82938,294.50018,447.91766,250.21735,438.29095
280.59958,210.63828,290.18198,202.97238,276.76663,204.88885,305.51376,208.7218,272.9337,208.7218,328.51144,250.88425,267.18427,248.96777,324.6785,308.37848,253.76895,298.7961,297.84787,350.54092,240.35362,339.04208,317.0126,339.04208,276.76663,333.29266,286.34903,392.70337,228.85478,373.5386,295.9314,450.1976,249.936,438.69876
282.00476,209.7785,289.65567,204.04033,280.092,204.04033,306.8702,209.7785,276.26657,209.7785,327.9102,249.94577,268.61566,248.03304,325.99747,309.2403,255.22658,299.67667,303.04474,349.40753,239.92477,339.8439,316.43384,339.8439,276.26657,334.10574,285.8302,393.40024,226.53568,374.27298,295.39383,450.78204,249.4884,439.3057
284.59512,210.08183,290.33038,202.43484,278.8599,204.34659,307.53613,208.17009,276.94812,210.08183,330.47714,252.14034,269.30115,248.31685,326.65363,309.49286,254.00713,298.02234,301.80087,349.6396,240.62488,338.1691,317.09488,340.08084,280.77164,334.3456,288.41864,393.60986,227.24263,372.5806,296.06564,450.96237,250.18362,439.49185
284.9617,209.27155,292.60263,203.54082,281.1412,203.54082,307.88455,207.3613,277.32074,211.18178,330.8074,251.29678,269.67978,249.38654,326.98694,308.6039,254.39789,299.05273,300.2436,350.62915,241.02621,335.34726,315.5255,339.16772,277.32074,333.437,288.78217,392.6544,227.65454,373.552,296.42313,451.87177,250.57741,438.5001
284.3564,209.69962,292.06677,203.91687,280.50125,203.91687,309.415,209.69962,274.7185,209.69962,330.6184,252.10643,268.93576,248.25127,328.69083,309.9339,253.5151,298.3684,301.70468,348.48557,240.02203,334.9925,317.12534,338.84766,278.57367,333.0649,288.2116,392.81995,226.52896,375.4717,295.92194,450.64743,249.65994,439.08194
281.70544,209.45966,291.2607,203.7265,277.88336,203.7265,306.5491,207.5486,275.9723,209.45966,329.48172,251.50278,268.3281,249.59172,329.48172,308.8343,253.03969,299.27905,304.63806,348.96637,239.66234,337.50006,316.10437,339.4111,279.7944,333.67795,289.34967,394.83157,226.28499,373.81003,296.99387,450.25204,249.21759,438.78574
280.92896,212.74821,290.58032,205.02711,277.0684,205.02711,306.02255,208.88766,273.20782,208.88766,329.18588,251.35376,267.41702,249.42348,329.18588,309.26205,253.90508,299.6107,304.09225,347.86758,238.46286,338.21622,317.60422,342.07678,277.0684,334.35565,288.65005,394.19424,226.8812,372.9612,296.37115,450.17227,250.04451,438.5906
278.74115,212.03062,286.43796,204.3338,274.89273,206.25801,303.75583,210.10643,269.12012,210.10643,326.8463,252.43896,265.2717,250.51476,330.6947,310.16516,251.80225,300.54413,303.75583,346.72507,238.33281,339.02826,317.22528,340.95245,276.81693,335.17984,288.36218,394.83023,226.78757,371.73978,296.059,446.7838,249.87804,439.08698
276.29468,212.37068,284.03885,206.56255,272.42258,206.56255,301.46326,212.37068,266.61444,208.4986,326.63184,253.02763,264.6784,251.09158,330.50394,311.10898,251.12608,301.42874,303.3993,347.89383,239.50981,338.2136,318.88766,342.0857,278.2307,334.34152,287.91092,392.42285,227.89354,373.0624,295.65512,446.6321,251.12608,436.9519
274.18854,216.02222,281.89423,208.3165,268.40924,208.3165,299.2321,212.16936,264.5564,212.16936,324.27563,254.55075,260.70352,252.62433,330.0549,312.34357,249.14497,302.71143,303.08493,348.94568,237.58641,341.24,316.56992,341.24,274.18854,333.53427,285.7471,393.2535,227.95427,373.98923,297.30566,449.1199,251.0714,437.56134
269.08603,217.79485,276.79074,210.09015,265.23367,210.09015,294.1263,213.94249,261.38132,212.01633,321.0928,254.39223,257.52896,252.46605,330.7237,314.10373,247.89807,302.54666,305.68338,344.92255,238.26718,341.0702,313.3881,341.0702,272.9384,335.29166,284.49542,395.00317,226.71011,373.81522,296.0525,448.93613,249.82425,437.37906
263.52475,222.17387,271.14883,214.5498,259.7127,214.5498,290.20905,216.45583,257.8067,216.45583,318.79935,258.38828,255.90067,254.57622,330.23544,315.56888,246.37057,306.03876,299.73914,351.78323,240.65251,338.4411,313.08127,342.25314,278.77292,338.4411,284.49097,393.7157,227.31036,374.6555,297.8331,448.99026,250.18262,437.55414
258.46094,225.05104,265.8242,219.52861,254.77931,219.52861,284.2323,221.36942,252.93849,219.52861,315.5261,258.18567,251.09769,258.18567,330.2526,317.0916,243.73444,306.04675,300.7996,350.22623,236.3712,342.86298,313.68527,341.0222,271.34662,339.18137,284.2323,394.4057,227.16713,375.9976,297.11798,449.63007,249.25688,438.5852
251.09483,230.1337,260.292,222.77599,249.2554,222.77599,280.52573,224.61542,249.2554,220.93655,313.63547,261.40402,247.41597,259.5646,330.19034,316.58694,241.89767,309.22922,298.92,353.37555,236.37938,342.339,311.79605,344.1784,269.48914,340.49954,284.2046,392.0036,225.34279,375.44873,297.0806,450.8654,249.2554,437.98938
246.93916,235.60841,254.15233,226.59195,243.33257,226.59195,275.79187,228.39525,243.33257,226.59195,308.25113,264.46112,243.33257,264.46112,329.89066,318.55994,237.92268,307.74017,299.23468,354.6258,237.92268,342.00275,313.661,345.6093,273.98856,342.00275,284.80832,394.29825,227.10292,374.46204,297.43137,450.20035,250.54575,439.38058
239.74023,240.43489,248.64384,231.53128,237.9595,231.53128,270.0125,233.312,234.39806,229.75055,303.84625,267.14572,237.9595,267.14572,330.5571,318.7867,234.39806,308.10236,298.5041,354.40115,236.17879,340.15536,310.96915,345.49756,271.79324,341.9361,286.03903,395.3578,225.49445,375.76984,296.72336,454.12164,250.42456,438.09512
233.17697,243.77776,241.85219,235.10252,231.44193,233.3675,264.40778,236.83757,229.70688,235.10252,299.1087,269.80344,231.44193,269.80344,328.60446,320.11975,229.70688,309.7095,295.6386,356.55573,234.912,340.9403,311.25403,346.14545,271.34796,342.67535,285.22833,396.46176,224.50174,377.37625,295.6386,453.71826,248.79237,439.8379
229.365,244.3375,236.49539,235.42451,225.7998,235.42451,257.88654,237.2071,225.7998,235.42451,295.32108,269.29385,227.5824,269.29385,327.40784,319.20654,225.7998,310.29358,293.53848,356.64108,231.1476,344.1629,311.36444,342.3803,266.79953,338.81512,284.6255,395.85822,225.7998,378.03226,295.32108,452.9013,248.97357,438.64053
223.40147,242.2123,232.30702,235.08786,221.62036,233.30675,255.46147,235.08786,219.83925,233.30675,292.8648,268.92896,223.40147,267.14786,324.92477,317.01895,221.62036,309.8945,292.8648,354.42227,230.52591,343.73563,308.89478,338.39227,266.14813,336.61118,282.17813,397.16895,225.18259,381.13895,294.6459,455.9456,250.11813,439.9156
219.95146,237.379,229.00082,230.13951,218.14159,228.32964,250.7193,230.13951,214.52184,226.51976,290.5365,266.33698,219.95146,264.5271,321.30432,317.0134,218.14159,307.96402,286.91675,358.64047,229.00082,342.35162,305.01547,333.30225,263.3884,333.30225,281.48712,396.6478,225.38107,382.16882,295.96613,454.56372,248.90942,440.08475
217.0645,230.12845,226.26575,220.9272,215.22426,220.9272,248.34875,222.76744,211.54376,222.76744,286.994,259.57245,217.0645,259.57245,316.438,312.9397,217.0645,305.57867,283.3135,357.10568,224.4255,344.22394,303.55624,331.3422,263.07074,331.3422,281.47324,395.75092,224.4255,381.02893,294.355,456.4792,250.189,439.91693
215.86723,219.26662,223.30647,211.82738,212.14761,211.82738,245.62416,215.547,208.42801,211.82738,284.6801,254.60295,214.00743,252.74315,312.57724,310.3972,217.72704,302.95795,280.9605,356.89236,223.30647,342.01392,303.2782,325.27563,262.36243,325.27563,280.9605,397.80814,225.16628,379.21005,293.97916,455.46216,249.34377,440.5837
214.40198,207.05835,222.20383,199.25648,210.50104,199.25648,243.65895,205.10788,208.55057,203.15742,284.61874,246.06767,214.40198,246.06767,306.07385,304.58163,216.35243,296.7798,280.7178,351.39282,224.1543,337.73956,300.22247,320.18536,259.2627,318.2349,280.7178,396.25354,224.1543,378.69934,294.37106,454.7675,249.51036,439.1638
214.797,190.12949,223.00813,183.97113,210.69142,183.97113,243.53598,186.02391,210.69142,186.02391,280.4861,233.23798,212.7442,233.23798,301.01395,294.8215,214.797,290.71594,280.4861,346.14114,223.00813,337.93,296.9084,311.2438,255.85269,309.191,278.43332,393.3552,225.06091,376.9329,294.8556,454.93872,249.69434,440.56924
214.76025,179.69186,223.12811,171.324,210.57632,171.324,244.04776,177.5999,212.66829,173.41597,281.70312,223.62312,210.57632,223.62312,300.5308,286.38205,212.66829,282.19812,279.61115,338.68118,223.12811,332.40527,294.2549,305.20975,254.50758,305.20975,279.61115,388.8883,225.22008,378.4285,296.34686,455.83118,250.32365,439.09546
215.57208,167.09483,224.33961,160.51918,213.38019,160.51918,246.25847,167.09483,211.18831,162.71107,281.32864,215.31631,208.99643,217.5082,296.67184,278.88098,213.38019,274.49722,279.13675,335.87,222.14774,327.10245,292.28806,300.79984,250.64224,300.79984,279.13675,386.28336,226.53151,379.7077,294.47995,454.2318,250.64224,438.8886
217.04048,157.47322,226.05707,150.71078,214.78635,150.71078,246.34436,157.47322,212.5322,155.21907,280.1565,204.81023,210.27806,209.31851,295.93552,270.1804,212.5322,267.92624,280.1565,324.27985,221.54877,319.77155,289.1731,297.23013,248.5985,297.23013,280.1565,385.14172,226.05707,378.3793,295.93552,452.76602,250.85265,439.24118
218.42325,148.68211,229.71065,141.90967,216.16577,141.90967,250.02795,148.68211,216.16577,146.42464,279.37518,196.08916,211.65082,198.34663,297.435,259.29855,211.65082,259.29855,281.63266,317.993,218.42325,313.47806,288.4051,293.16074,245.513,293.16074,281.63266,385.71738,229.71065,376.68747,297.435,453.44174,250.02795,439.89685
220.72055,139.92345,230.0337,132.93858,218.39226,132.93858,250.9883,139.92345,218.39226,137.59515,281.25604,188.81749,211.4074,191.14578,297.55405,251.68127,211.4074,254.00955,281.25604,309.88846,218.39226,305.2319,281.25604,293.59045,241.67514,293.59045,281.25604,382.0654,230.0337,377.4088,297.55405,449.58575,250.9883,440.27258
224.49454,132.88689,233.97464,125.77682,222.12451,125.77682,252.93483,132.88689,219.75449,130.51686,281.37512,182.6574,212.64442,185.02742,297.9653,246.64806,210.2744,244.27803,283.74515,305.89865,215.01445,296.41855,281.37512,294.04852,238.71469,291.6785,281.37512,381.73944,231.60461,376.9994,297.9653,448.1001,250.5648,438.62
227.12419,126.11875,236.87236,121.24466,224.68715,121.24466,256.3687,128.55579,222.25009,126.11875,283.17618,177.29665,214.93896,179.73369,300.23547,240.65976,212.50192,240.65976,288.05026,299.1488,212.50192,294.27472,278.3021,291.83768,236.87236,289.40063,283.17618,382.00824,231.99828,377.13416,297.79843,452.6825,249.05757,440.49728
227.92874,123.22902,237.6415,115.94446,225.50056,118.37264,257.067,125.6572,225.50056,123.22902,283.77704,174.22095,215.78781,176.64914,300.77435,237.3538,208.50325,237.3538,288.63342,293.20212,208.50325,290.77393,276.4925,288.34573,237.6415,285.91754,283.77704,378.18866,235.21332,373.33228,298.34616,448.60608,249.78244,441.32153
230.5494,122.596756,240.38759,115.21812,228.08986,115.21812,260.06396,122.596756,225.63031,120.137215,284.65942,171.78769,215.79211,174.24722,301.87625,235.73589,210.87303,233.27634,292.03806,289.8459,205.95393,284.92682,277.28076,287.38635,235.46849,284.92682,282.19986,375.93002,235.46849,373.47046,299.4167,449.7164,250.22577,439.8782
233.26877,121.778046,243.12576,114.3853,230.80452,114.3853,262.83975,121.778046,230.80452,119.3138,285.01797,168.59874,218.48329,171.06299,302.2677,235.1334,211.09055,230.20491,294.87494,291.8111,206.16205,284.41837,275.16098,286.8826,233.26877,286.8826,282.5537,378.05975,235.73302,373.13126,297.3392,451.98715,250.51851,439.66592
234.76605,120.1342,244.69223,112.689575,232.28452,112.689575,264.54456,120.1342,232.28452,117.65266,286.87845,169.76506,219.8768,169.76506,301.7677,234.28519,209.95062,231.80363,296.80463,291.36066,204.98753,286.39758,274.47073,286.39758,232.28452,286.39758,281.91537,375.73312,237.24759,373.2516,296.80463,450.1794,249.6553,440.25323
236.73932,122.04911,246.64375,112.14467,234.26321,114.62077,266.45264,119.573,236.73932,119.573,288.73764,166.6191,219.40656,169.0952,303.5943,233.47406,211.97823,230.99796,298.64206,292.9007,202.07378,285.47238,276.3571,285.47238,231.7871,285.47238,281.3093,377.08844,239.21542,372.13623,298.64206,443.94342,249.11987,441.46732
237.24825,121.33138,247.20676,113.86249,234.75862,113.86249,267.1238,121.33138,234.75862,118.84175,289.53046,168.63434,222.31047,168.63434,304.46823,233.3647,212.35196,230.87508,299.48898,293.1158,202.39343,283.1573,277.0823,285.6469,229.77936,285.6469,279.57193,370.2943,237.24825,370.2943,296.99936,447.4728,249.6964,440.00394
238.81888,120.89541,248.79758,113.411385,238.81888,113.411385,268.75497,120.89541,238.81888,118.400734,291.20706,168.29422,221.35617,170.78891,303.68042,233.15576,211.37747,230.6611,301.18576,293.02795,201.39877,283.04926,273.74432,288.0386,231.33487,288.0386,281.22836,375.35223,238.81888,370.36288,296.1964,447.69778,248.79758,440.21378
