264.60825,108.653694,272.0107,101.25124,262.14078,103.71873,291.75058,111.12118,259.67328,111.12118,311.49045,158.00336,249.80336,160.47084,326.29535,214.75546,239.93343,219.69043,326.29535,269.0401,232.53098,264.10513,294.21805,261.63763,254.73833,261.63763,296.68555,355.402,262.14078,352.9345,304.08798,434.36145,269.5432,426.959
264.37613,108.390015,271.77307,100.99306,261.91046,103.45871,291.4983,110.85567,259.44482,110.85567,313.68915,157.70303,249.58221,160.16869,326.0174,216.87866,239.7196,219.34431,328.48303,278.51996,237.25395,261.26038,296.4296,261.26038,256.97916,261.26038,296.4296,354.95514,261.91046,352.48947,303.82654,436.32162,269.3074,426.459
262.01913,109.30656,271.77454,101.990005,259.5803,101.990005,288.8465,109.30656,257.14145,109.30656,313.235,158.08356,249.82489,160.5224,325.42923,216.61595,240.06949,216.61595,325.42923,275.14835,237.63065,265.39294,296.16302,262.9541,257.14145,260.51523,296.16302,358.06924,262.01913,353.19153,303.47958,433.67358,269.3357,426.35703
262.89783,109.94734,270.26532,102.579865,257.98618,105.03569,289.91193,109.94734,257.98618,109.94734,312.01437,156.60806,250.61868,159.06389,324.29352,215.54793,243.2512,218.00375,326.74933,272.03195,235.88371,262.20865,299.73523,262.20865,257.98618,262.20865,294.82358,355.5301,262.89783,353.07428,302.19107,436.5724,270.26532,426.74908
262.52182,111.571335,269.90387,104.1893,257.60046,104.1893,287.12863,109.11066,257.60046,109.11066,311.7354,155.86357,250.21843,160.78493,326.4995,217.38055,242.8364,217.38055,324.03882,271.5155,237.91504,261.6728,299.43204,261.6728,257.60046,261.6728,294.51065,355.1786,260.06116,352.71793,301.8927,436.381,269.90387,426.5383
261.39212,112.06904,268.68808,107.20508,256.52817,107.20508,288.14392,112.06904,254.09619,112.06904,312.4637,158.27666,249.23224,160.70865,327.0556,219.07617,241.9363,221.50815,324.62363,275.01172,237.07233,270.14774,300.3038,262.8518,258.96014,262.8518,293.00787,357.69904,256.52817,355.26706,302.7358,437.95438,268.68808,425.79446
259.75223,116.50802,269.72977,109.02488,257.25784,111.51926,284.69604,116.50802,254.76347,116.50802,312.13422,161.40688,249.7747,163.90125,327.1005,223.76639,242.29156,221.272,319.61737,273.654,237.30281,273.654,299.66232,266.17084,259.75223,263.67648,294.67355,360.9573,254.76347,355.96854,304.6511,438.2831,267.23538,425.81122
260.01825,123.60297,267.30817,116.313065,255.15833,116.313065,284.31796,118.74303,252.72836,121.173,313.47757,164.91243,247.86842,167.3424,325.6274,225.66165,243.00848,225.66165,318.33752,274.26102,235.71858,276.691,301.32773,271.83105,260.01825,269.4011,294.0378,364.16986,250.29839,356.87997,303.7577,439.4989,267.30817,427.34906
258.61414,128.55542,265.90726,121.26231,253.75206,121.26231,285.3556,123.693344,251.32101,126.12438,312.09705,169.88312,246.45894,169.88312,326.6833,233.0902,244.0279,228.2281,316.95914,276.84894,234.30373,279.27997,302.3729,274.41788,263.47623,271.98685,292.6487,366.79745,248.88998,359.50433,302.3729,439.7287,265.90726,425.14243
256.77768,137.17795,263.8919,130.0637,252.03487,130.0637,282.8632,132.43512,249.66345,132.43512,311.32013,177.49191,247.29205,177.49191,327.91998,239.14857,242.54922,234.40575,316.06293,281.83395,235.435,284.20535,301.83447,279.46252,266.26334,277.09113,292.34885,367.2047,247.29205,360.09048,304.20587,440.7184,266.26334,426.48996
255.77063,146.8242,262.727,139.86783,251.13304,139.86783,281.27734,142.18661,248.81425,139.86783,311.42163,183.92487,246.49547,186.24365,329.97195,246.53224,241.85788,241.89465,316.0592,288.27048,237.22029,292.90808,304.46524,283.6329,267.3646,281.31412,292.8713,369.4282,244.17667,362.4718,304.46524,438.99194,267.3646,427.39798
253.05748,160.08669,261.94455,153.42137,250.83572,153.42137,281.94046,153.42137,248.61395,153.42137,310.82346,195.63498,246.39218,195.63498,328.5976,255.62271,241.94864,251.17918,313.04523,302.27985,237.50511,302.27985,304.15814,288.94925,268.60986,286.72748,290.82755,371.15466,241.94864,364.48935,304.15814,440.02948,266.3881,426.69888
252.608,177.55556,261.01288,169.1507,248.40558,169.1507,282.02502,169.1507,248.40558,171.25192,311.44208,206.9726,246.30435,206.9726,330.35303,267.90787,242.10193,261.60422,311.44208,305.72977,237.89949,309.9322,307.23962,295.2237,273.62018,293.12247,290.4299,372.9687,242.10193,364.5638,303.0372,440.2076,267.31653,427.6003
251.85031,193.38177,260.01968,185.2124,249.80798,185.2124,280.4431,185.2124,243.68095,183.17006,313.12057,219.93222,247.76564,219.93222,329.45932,279.16016,241.63861,273.0331,304.95123,324.09167,239.59627,320.007,309.0359,301.62592,276.35843,299.58356,290.65482,375.15024,241.63861,366.98087,302.90887,442.54752,266.14673,426.2088
252.48013,205.29433,260.24057,199.474,248.59991,197.53389,279.64166,197.53389,244.7197,193.65367,314.56363,226.63553,248.59991,228.57564,328.14438,286.7789,242.77959,280.95856,310.6834,319.76074,242.77959,319.76074,310.6834,308.1201,275.76144,306.18,291.28232,376.0239,238.89937,366.32336,302.92297,441.9876,268.001,428.40683
252.17209,217.99661,259.59888,210.56981,248.4587,208.71312,280.02258,208.71312,246.60199,208.71312,313.44318,236.5636,248.4587,238.4203,330.15347,294.12128,244.7453,286.6945,309.72977,325.68515,244.7453,323.82846,313.44318,310.83157,278.1659,308.97488,291.16278,377.67273,239.1752,368.38925,304.15967,440.8005,267.0257,427.80362
254.19734,226.15129,259.52664,220.82199,250.64445,219.04555,280.8439,219.04555,247.09158,217.2691,316.37265,243.91568,250.64445,245.69211,332.3606,302.53812,243.53871,293.6559,309.2669,330.96112,243.53871,329.18466,316.37265,316.7496,280.8439,314.97318,289.72607,378.92493,238.2094,368.2663,303.9376,442.87668,266.6324,426.88873
256.5871,233.27116,261.88965,227.9686,253.05205,227.9686,281.33237,226.20108,249.51701,224.43356,316.68274,252.71387,251.28453,252.71387,336.12546,307.50696,244.21446,296.90186,309.61267,335.78726,242.44693,330.4847,314.91522,323.41464,281.33237,321.64713,288.40244,378.20773,237.14438,369.37015,304.31012,441.8384,267.1922,427.69827
258.12714,238.46616,264.939,233.35727,254.72122,231.65431,285.3745,229.95135,251.3153,228.24838,319.43372,257.19873,254.72122,257.19873,338.1663,313.39642,244.50346,299.77274,314.32483,335.5349,244.50346,333.83194,314.32483,330.42603,281.9686,327.0201,288.78043,378.10892,237.69162,371.2971,304.1071,441.11847,266.64194,427.49478
261.68073,241.64995,268.41275,234.91794,258.31473,234.91794,288.60876,234.91794,254.94872,231.55193,322.26883,261.84598,258.31473,261.84598,342.46487,315.70206,244.85071,303.92105,315.5368,337.5811,243.16771,337.5811,313.85382,334.2151,283.55975,330.8491,288.60876,379.65616,236.43568,369.55814,303.7558,441.92728,266.72974,428.46326
265.7938,243.41296,272.5566,236.65016,262.4124,234.95946,292.845,236.65016,260.7217,234.95946,324.96832,267.08276,260.7217,265.39206,343.56604,321.18518,245.5054,307.65958,313.13342,341.4736,245.5054,336.4015,316.51483,339.7829,284.3915,334.7108,289.46362,380.3597,237.0519,370.21548,302.98923,441.2249,267.4845,427.6993
270.10794,241.49942,278.45334,234.82312,266.7698,234.82312,296.8132,236.49219,263.43164,233.15404,326.8566,268.20468,265.1007,266.53558,345.21646,324.9533,248.40994,308.26254,316.84213,341.6441,246.74086,338.30594,313.50397,339.975,285.12964,334.96777,291.80597,380.03287,238.39548,370.0184,303.4895,440.1197,266.7698,426.76706
273.6717,236.43242,282.31223,229.52,270.21548,229.52,301.32138,231.24811,266.75928,231.24811,327.24295,264.0821,268.4874,262.354,344.524,322.83765,252.93445,307.2847,320.33054,340.11868,247.75014,336.66248,315.1462,336.66248,287.49655,333.20627,290.95276,379.8651,240.83772,369.49646,304.7776,440.34875,268.4874,428.252
277.419,231.57402,286.1016,224.62794,273.94595,224.62794,303.46677,228.10098,268.73642,224.62794,329.51456,259.3583,270.47293,259.3583,345.14322,318.39993,256.58078,306.24432,319.09543,339.23816,249.6347,335.76514,320.83197,335.76514,291.31116,332.29208,293.04767,379.17807,240.95212,368.75897,305.2033,439.95624,268.73642,427.8006
281.15576,227.1392,289.72882,221.99536,279.44113,220.28076,306.87494,223.70998,276.0119,221.99536,332.59415,258.00226,274.2973,256.28763,344.59644,316.2991,260.58038,304.2968,317.16263,340.30368,252.00732,336.87445,322.3065,335.15985,289.72882,330.01602,291.44342,376.31058,241.71965,369.45212,303.44574,439.75128,267.43884,427.74896
285.56015,223.55641,292.5098,218.34418,282.08533,216.60677,309.88388,220.08159,280.34793,218.34418,335.94504,256.56717,276.8731,254.82977,346.36948,317.3765,262.97385,305.21463,320.30835,338.2254,254.28679,334.75058,320.30835,336.488,289.03497,331.2758,290.7724,376.44843,240.38753,369.49878,304.67166,440.73254,268.18607,426.83328
288.26727,221.05376,297.0311,215.79547,286.51453,215.79547,312.80594,219.301,283.009,217.54823,337.3446,256.10898,279.50348,256.10898,346.1084,317.45563,265.48138,305.1863,319.817,340.24155,254.96481,336.73602,319.817,334.98325,290.02005,329.72498,290.02005,377.04953,240.94272,370.03848,304.04214,440.14893,268.9869,426.12683
292.62274,219.35616,299.62747,214.10262,289.12036,212.35143,315.38812,217.60498,285.618,215.85379,338.1535,254.37984,280.36444,254.37984,346.90942,315.67126,268.10617,305.16415,317.1393,340.18784,254.0967,334.9343,324.14404,334.9343,292.62274,329.68073,290.87155,376.96268,241.83841,369.95795,304.881,440.0053,268.10617,425.99582
294.19067,216.53822,303.24857,211.10349,290.5675,211.10349,317.7412,216.53822,286.94434,214.72665,339.4802,254.58142,283.3212,254.58142,344.91492,312.552,270.64014,303.4941,317.7412,337.91412,256.1475,334.291,323.17596,334.291,292.3791,328.85623,290.5675,377.76892,239.84325,368.711,305.06015,439.36264,267.01697,428.49316
297.26917,215.54237,304.50635,210.11447,293.65057,210.11447,318.98074,215.54237,288.22266,213.73308,340.69232,253.53763,284.60406,253.53763,344.3109,311.43518,271.939,302.38867,317.17145,338.57465,255.6553,331.33746,322.59933,333.14676,290.03195,327.71887,291.84125,376.56992,241.18091,369.3327,304.50635,439.89536,268.32037,427.23026
299.54556,214.71324,306.71234,209.33817,295.96216,209.33817,321.04587,214.71324,292.37878,212.92155,342.54617,252.33879,287.00372,252.33879,344.33786,311.46463,270.87848,300.71448,317.4625,336.54834,256.54492,331.17325,322.83755,332.96497,290.5871,327.58987,292.37878,375.96558,240.41971,368.7988,304.92062,438.6748,267.2951,427.92465
301.41144,213.70316,308.5836,208.32405,297.82538,208.32405,322.9279,213.70316,294.2393,213.70316,344.44434,253.14996,287.06714,253.14996,344.44434,310.52713,270.9298,299.76892,319.3418,335.62964,256.58554,328.4575,322.9279,332.04358,292.44626,328.4575,290.65323,375.07645,242.24124,367.9043,304.99753,439.62576,267.34375,427.07452
302.2302,213.19969,309.46796,207.77136,298.6113,207.77136,323.94354,213.19969,294.9924,211.39024,345.65686,253.00749,289.56406,253.00749,345.65686,310.90976,273.27905,300.05307,320.32465,334.43256,258.8035,327.19476,323.94354,334.43256,293.18295,329.0042,291.3735,374.24036,242.51848,368.812,304.03964,439.38037,267.8507,426.71426
303.4189,213.12862,310.66406,207.69476,299.79636,207.69476,325.15436,213.12862,297.98508,213.12862,345.0785,251.1656,290.73993,252.9769,346.88977,309.12674,272.62708,300.0703,319.7205,332.67346,258.13678,329.05087,325.15436,332.67346,292.5512,327.2396,292.5512,374.333,241.83522,365.27658,303.4189,439.5393,267.1932,426.8603
305.4226,211.01752,312.59262,205.64001,300.0451,207.43251,325.1401,212.81001,296.46008,212.81001,346.65015,250.45255,291.08258,252.24506,346.65015,307.8126,274.95007,298.8501,319.7626,332.90762,258.81757,329.32263,326.93262,334.70013,294.6676,327.53012,291.08258,374.13516,242.68504,366.96515,303.6301,440.45773,267.78006,426.1177
304.8579,210.41656,312.04794,206.82156,301.2629,206.82156,324.63046,212.21408,297.6679,212.21408,346.20053,251.7592,290.47787,253.5567,347.99805,309.27936,276.09784,300.29184,321.03546,332.64694,258.12277,330.84943,324.63046,334.44443,294.07288,329.0519,292.2754,373.98956,241.94524,365.002,304.8579,438.69974,267.11032,427.9147
304.97223,210.6223,312.18088,207.01797,301.3679,207.01797,324.79602,212.42447,297.76355,212.42447,346.422,250.26991,290.5549,253.87424,350.02634,307.93918,276.13757,300.73053,322.99387,329.56516,258.11594,329.56516,322.99387,333.16946,292.35706,329.56516,292.35706,372.81708,241.89647,365.60843,304.97223,439.49716,267.12677,426.88202
303.4146,210.25746,312.44907,206.64369,301.60773,206.64369,325.0973,212.06436,297.99393,213.87125,346.77997,251.81593,290.7664,253.62283,350.39374,307.82953,276.31125,300.60196,321.48352,331.3191,258.24237,331.3191,323.2904,331.3191,292.57327,327.70532,290.7664,372.87756,241.98035,365.65002,303.4146,439.7325,267.2768,427.08426
304.53516,211.74663,311.79135,206.30449,300.90707,206.30449,324.48972,211.74663,297.27896,213.56068,346.2583,249.84167,291.83682,253.46977,351.70044,307.89124,273.69632,300.63504,320.8616,333.28793,259.18393,327.8458,324.48972,333.28793,293.65088,329.65982,290.02277,371.38297,241.04344,365.94083,304.53516,440.31683,268.25418,427.6185
302.22107,211.57149,311.30093,206.1236,300.40512,206.1236,324.0127,211.57149,296.77316,213.38747,345.80432,251.52278,291.3253,253.33876,351.2522,307.81778,273.1656,300.55392,322.19672,333.24133,260.45383,327.79343,325.82867,333.24133,293.14124,329.6094,289.5093,371.37665,242.29414,365.92874,304.03705,438.56747,267.71768,425.85568
302.4018,210.96393,309.64038,207.34464,298.7825,207.34464,324.11755,212.77359,295.1632,212.77359,345.8333,250.77615,289.73428,254.39545,351.26227,308.68484,273.44745,301.44626,322.30792,330.4006,258.97028,330.4006,325.92722,334.0199,293.35358,330.4006,289.73428,372.0225,242.68347,366.59354,304.21146,438.9794,268.01852,426.3119
301.52307,211.9552,308.69778,206.57416,297.93573,206.57416,323.04718,213.74887,294.34836,213.74887,342.77762,251.41606,288.96735,253.20973,349.9523,308.8137,272.82425,299.8453,323.04718,332.13147,260.26852,328.54413,328.4282,333.92514,296.14203,328.54413,290.76102,371.59235,244.12544,366.2113,303.31674,439.752,267.44324,427.1963
300.04047,212.7254,307.19162,207.36201,296.46487,209.14981,321.494,214.5132,291.10147,212.7254,342.9475,252.05687,287.52588,253.84467,350.0987,309.2663,271.43573,302.1151,321.494,330.71982,258.92117,330.71982,325.06958,334.2954,292.88928,330.71982,289.3137,371.83908,242.83104,366.4757,303.61603,439.77527,267.86017,427.2607
296.77737,213.14622,305.76898,207.75127,293.18073,207.75127,318.35724,214.94455,289.58408,214.94455,341.73544,252.70932,285.98746,254.50763,350.72705,310.2556,271.60086,301.264,320.15558,331.83548,259.0126,330.03717,325.55054,335.43213,294.97906,330.03717,289.58408,373.1969,242.82771,366.0036,303.97067,439.7348,268.0042,427.14655
295.27786,214.72917,302.48993,209.32013,291.6718,209.32013,316.91403,216.5322,288.0658,214.72917,340.35324,254.39552,284.45975,254.39552,349.36832,310.289,271.83865,301.27393,320.52008,333.7282,259.21753,330.1222,327.73215,335.53125,293.47482,330.1222,288.0658,371.59155,242.99039,366.1825,304.29294,438.30313,268.2326,427.48505
292.45572,217.52457,301.1503,210.56888,288.97787,210.56888,315.06168,217.52457,285.50003,215.78564,337.66763,254.04189,282.0222,254.04189,348.10117,311.42624,269.84976,300.9927,318.53952,332.29327,257.6773,330.55435,327.2341,335.77112,292.45572,328.81543,288.97787,370.54953,242.02704,367.0717,302.88922,438.3674,268.11084,427.93387
290.04172,219.81424,296.968,214.61954,286.57858,214.61954,312.5521,218.08267,283.11545,216.3511,335.06244,256.17712,277.92078,254.44556,348.91498,315.05035,265.7998,302.9294,319.47833,334.0976,257.14197,332.36603,328.13617,335.82916,293.50485,330.63446,288.31015,372.19205,241.55788,366.99734,303.89426,437.99155,267.53137,427.60214
286.34402,223.12251,293.15985,218.01065,282.93613,218.01065,308.49545,221.41856,279.5282,219.71461,332.3508,258.90558,276.1203,257.20163,347.6864,315.13608,264.19263,303.2084,318.71918,333.87958,255.67284,335.58356,327.23895,335.58356,291.4559,330.47168,288.04797,371.3666,242.0412,367.95868,303.38358,437.82083,267.60052,427.5971
280.53885,229.73698,289.01398,222.95686,277.14877,222.95686,305.96426,226.34692,270.36868,224.6519,329.69467,260.2475,270.36868,258.55246,346.64496,317.87845,260.19852,304.31824,319.5245,334.82874,255.11342,333.1337,322.91455,338.21878,289.01398,333.1337,287.31897,372.11935,241.55319,367.03427,304.26923,438.22546,268.67365,428.0553
274.86255,236.71854,283.32657,229.94731,271.47693,228.2545,300.2546,231.64012,266.39853,229.94731,325.64667,263.8034,266.39853,260.4178,347.65314,317.97314,257.9345,304.43073,315.48987,336.594,254.54889,333.2084,317.18265,336.594,283.32657,333.2084,286.7122,373.8357,241.00645,367.06448,303.64023,439.85507,268.09134,428.00543
268.94254,242.46417,277.0704,235.96187,265.69138,234.33629,294.95175,237.58745,260.81464,234.33629,322.58658,268.47342,262.44022,263.59668,346.97025,317.24072,254.31233,302.61053,316.08426,335.12207,252.68675,331.87094,320.961,338.37323,286.82388,333.49652,286.82388,374.13593,239.68213,367.63364,303.07965,439.15903,267.31696,426.15442
263.60394,247.4145,271.73834,240.90697,258.7233,240.90697,288.0072,240.90697,255.46951,240.90697,318.918,270.1909,257.0964,263.68335,346.57504,315.74362,250.58887,301.10168,314.03735,336.89313,248.96198,333.63937,318.918,338.52002,286.3803,332.01248,286.3803,375.93835,237.57379,369.43082,302.64917,439.38684,266.8577,427.99866
258.5942,251.56879,265.12387,245.03912,253.69695,245.03912,283.08044,243.40671,250.43211,243.40671,314.0963,269.52536,253.69695,262.9957,345.1122,313.6006,247.16728,298.90884,315.72873,334.822,247.16728,331.55716,318.99356,334.822,286.34528,329.92474,284.71286,377.26477,237.37279,370.7351,302.6694,440.929,266.7563,427.86966
254.05246,253.0596,262.03244,245.07962,250.86046,245.07962,279.58844,243.48361,246.07246,245.07962,309.91238,267.42358,247.66846,262.6356,341.83234,313.70752,244.47647,297.74756,313.10437,334.4555,246.07246,331.26352,313.10437,331.26352,284.3764,328.07153,284.3764,377.54745,234.90048,371.16345,301.9324,439.79138,266.82043,428.6194
250.78995,249.01546,258.80417,242.6041,247.58426,242.6041,274.83258,241.00125,242.77574,241.00125,306.8894,263.44104,245.98143,260.23535,338.94623,311.52628,241.1729,297.1007,311.69794,332.36322,244.37859,330.76038,313.30078,329.15753,281.24393,325.95187,282.84677,378.84564,234.76154,372.43427,302.08087,441.35648,266.81836,428.53372
247.97688,242.71841,254.6794,236.0159,244.62563,236.0159,274.78696,232.66464,239.59874,234.34027,304.94824,257.79907,242.95,254.44781,336.7852,306.3923,239.59874,294.6629,309.97513,333.20236,241.27437,331.52673,308.2995,324.82422,276.4626,321.47296,283.1651,380.11993,236.24748,373.41742,303.2726,442.1182,266.4088,428.71317
245.92014,233.60555,254.69632,226.58461,242.40967,226.58461,272.24866,224.82938,237.14397,226.58461,303.8429,251.1579,240.65443,249.40266,333.6819,298.54926,238.8992,291.52832,307.35336,330.1435,240.65443,323.12256,310.86383,319.61206,275.75912,317.85684,282.7801,379.29007,237.14397,374.02435,302.08768,442.47855,266.98297,428.43665
242.9052,222.5998,251.92444,215.38441,239.2975,215.38441,269.96292,215.38441,233.88596,211.77672,304.236,242.44212,241.10135,240.63828,331.2937,291.146,237.49365,287.5383,304.236,329.0268,241.10135,327.22293,313.25525,314.596,277.17828,312.79214,284.39368,379.53452,237.49365,372.31912,302.43216,442.66916,268.15906,428.23837
243.22522,204.82101,250.8594,197.18683,237.49957,195.27827,269.9449,199.09537,233.68248,195.27827,302.39017,229.63213,239.40813,227.72357,327.2013,283.07144,237.49957,279.25433,306.20728,321.24237,241.31667,321.24237,306.20728,309.7911,271.85342,307.88257,287.1218,378.4988,237.49957,370.8646,302.39017,441.48087,268.03632,428.12103
242.5488,189.37701,250.54686,181.37895,238.54976,181.37895,270.542,183.37846,236.55025,179.37944,300.53473,219.36974,240.54929,215.37071,324.5289,277.35568,238.54976,273.35663,302.53424,321.345,240.54929,319.3455,306.53326,299.35034,272.5415,299.35034,288.53763,377.33142,240.54929,369.33334,304.53375,441.3159,266.54297,427.31927
242.20268,173.40051,250.37823,165.22496,240.1588,165.22496,270.8171,167.26884,236.07101,165.22496,301.4754,204.05882,240.1588,204.05882,319.8704,265.37543,240.1588,263.33154,307.6071,310.34094,242.20268,310.34094,305.56317,293.98987,272.861,291.94598,291.25598,375.74536,242.20268,365.5259,303.5193,441.14975,268.77322,426.84253
241.6493,156.55821,250.60567,152.08003,239.41022,149.84094,270.75748,154.31912,234.93204,152.08003,299.86566,194.62276,239.41022,196.86185,320.0175,259.5564,239.41022,255.07822,304.34384,311.05548,241.6493,311.05548,304.34384,286.42548,272.99658,284.1864,293.14838,371.51093,246.12749,364.79367,304.34384,440.92276,268.5184,427.4882
243.29791,143.34296,252.56712,136.39105,240.9806,136.39105,273.42285,143.34296,238.6633,138.70834,301.2305,182.7371,238.6633,187.37172,315.1343,249.93889,240.9806,245.30429,305.86508,305.55417,240.9806,300.91956,303.5478,280.06384,268.78824,280.06384,296.5959,368.12134,247.93251,361.16943,303.5478,439.95773,268.78824,426.05392
244.4237,132.5553,253.81732,125.510086,242.07529,123.16168,274.95297,132.5553,242.07529,127.85849,300.78543,174.82658,239.72688,177.17499,314.87585,240.58192,242.07529,238.23352,307.83063,292.24683,242.07529,292.24683,303.13382,275.808,265.55936,273.4596,298.437,365.0474,251.46892,358.00217,303.13382,437.84796,267.90775,426.10593
246.62311,122.43493,256.28098,115.19153,246.62311,115.19153,275.59668,122.43493,244.20863,120.02046,302.1558,165.89531,241.79417,168.30977,316.6426,231.08588,241.79417,231.08588,311.81366,284.2041,239.3797,281.78964,302.1558,272.13177,263.52435,272.13177,297.32687,361.467,253.8665,356.63806,304.57028,436.31543,268.3533,426.65756
249.12045,114.559,258.72565,109.7564,246.71916,107.355095,277.93607,116.9603,246.71916,114.559,304.35037,160.1837,241.91655,162.585,318.75818,225.01881,239.51526,225.01881,309.15295,280.24872,237.11395,277.84744,299.54776,265.8409,261.12695,265.8409,299.54776,357.09033,258.72565,354.68906,304.35037,433.93195,268.33087,424.32675
251.57954,109.9179,261.33514,105.04009,249.14064,105.04009,280.84637,112.356804,249.14064,109.9179,305.2354,156.25705,244.26283,158.69595,322.3077,222.10742,239.38503,219.66852,310.1132,270.88547,236.94612,270.88547,297.9187,266.00766,261.33514,266.00766,297.9187,353.80817,261.33514,353.80817,305.2354,434.29193,268.65186,424.53632
253.68199,109.46574,263.7236,101.934525,253.68199,101.934525,281.29642,109.46574,251.1716,109.46574,306.40045,154.65297,243.64038,157.16338,323.97327,217.41302,238.61958,217.41302,308.91086,267.62106,238.61958,267.62106,296.35883,262.60028,258.7028,262.60028,298.86923,352.97476,261.2132,350.46436,303.89005,433.30762,268.74442,425.77643
257.66916,109.44476,267.65244,101.95731,255.17334,101.95731,285.12314,109.44476,252.67752,109.44476,307.5855,154.36948,245.19006,156.8653,325.0562,219.26073,237.70262,214.26909,310.08133,269.17706,235.2068,266.68124,297.60223,264.18546,257.66916,261.68964,297.60223,351.53906,262.6608,349.04324,302.59387,433.90103,270.14825,423.91776
258.44528,108.58946,268.3275,103.64835,255.97472,101.177795,285.6214,111.06002,253.50415,106.11891,307.8564,155.53004,246.09248,158.00061,327.62088,217.29398,238.68082,217.29398,310.32697,269.1757,231.26915,269.1757,297.97418,264.23456,258.44528,264.23456,297.97418,353.17462,263.38638,350.70407,302.9153,432.23245,268.3275,424.82077
261.97577,108.83259,271.94302,103.84896,259.48395,101.35715,286.8939,111.324394,254.50034,108.83259,306.82837,158.66882,247.0249,158.66882,326.76288,220.96411,237.05765,218.4723,311.812,273.29218,229.58221,268.30853,296.86115,263.32492,256.99216,263.32492,299.35294,353.03015,264.4676,350.53833,304.33658,437.75174,269.4512,425.29266
261.28973,107.44793,271.20016,102.4927,261.28973,102.4927,288.54346,112.40315,258.8121,107.44793,308.36438,159.4778,246.42404,159.4778,323.23004,218.9405,236.5136,218.9405,313.3196,273.448,226.60313,270.9704,295.97632,266.01517,256.3345,266.01517,295.97632,350.254,263.76733,350.254,303.40915,432.01523,268.72256,424.5824
261.43246,108.134,271.3053,103.197586,261.43246,100.72938,288.58273,113.07041,258.96426,108.134,308.3284,157.49812,246.62323,159.96634,318.2012,216.73508,236.7504,216.73508,318.2012,268.5674,226.87758,266.0992,293.51913,263.631,254.02785,263.631,295.98737,352.48642,263.90067,350.01822,303.39197,433.93726,268.8371,424.06442
263.50763,108.70235,273.4337,103.73931,261.0261,101.2578,288.32278,111.18386,258.5446,108.70235,308.1749,158.33267,246.13701,158.33267,315.61945,217.88905,236.21094,215.40753,313.13794,272.4824,228.76639,260.07483,293.2858,265.03787,256.06308,265.03787,295.76733,354.37244,263.50763,351.89093,303.21188,433.78094,268.47064,426.3364
263.48615,109.23646,273.25775,101.90777,261.04324,101.90777,290.358,111.67936,258.60037,106.793564,307.45828,158.09438,246.38588,160.53728,317.22986,219.16678,236.6143,216.72389,314.787,270.4676,226.84271,260.696,292.8009,265.58182,253.71457,263.13892,295.2438,353.52606,263.48615,353.52606,302.57248,434.14163,268.37195,426.81296
263.4679,107.48498,273.17996,102.628944,261.0399,102.628944,290.17612,112.34102,258.61185,107.48498,307.17224,158.47337,246.47176,160.9014,319.31235,219.17386,236.75969,214.31781,316.8843,270.16226,227.0476,260.45016,292.60413,262.8782,253.75581,262.8782,295.03214,352.7149,261.0399,352.7149,302.3162,432.83954,268.32394,425.55548
263.5315,106.820564,273.46127,101.85568,261.04907,101.85568,288.3559,111.78544,258.56662,109.303,308.2154,158.95178,246.15443,158.95178,318.14517,218.5303,236.22469,216.04787,315.66272,270.66153,226.29492,265.69666,293.32077,265.69666,253.60176,265.69666,295.80322,352.582,261.04907,352.582,303.25052,434.5025,268.4964,424.57272
262.1885,108.58808,272.019,103.67283,259.7309,101.2152,286.76477,111.04571,257.27325,108.58808,306.42578,157.74062,247.44275,160.19824,321.17157,219.18129,235.15462,216.72366,316.2563,270.79144,227.78174,263.41858,294.13766,268.33383,254.81563,265.8762,294.13766,354.35077,262.1885,351.89313,301.51053,435.45245,269.5614,425.62195
260.28552,108.05409,270.144,103.12485,257.8209,100.66022,287.39636,112.98334,255.35626,108.05409,307.11337,157.34657,245.49777,159.8112,319.4365,218.96217,235.63927,216.49754,314.50723,268.25464,228.24539,265.79004,294.79025,263.3254,255.35626,263.3254,294.79025,354.51648,262.75012,352.05188,302.1841,433.38446,270.144,425.9906
258.551,110.37938,268.38818,103.00149,258.551,103.00149,285.60327,112.838684,253.6324,107.92008,307.73697,157.10606,246.2545,159.56535,320.03348,218.58853,236.41731,218.58853,312.65558,270.2338,229.03941,267.7745,295.4405,265.31522,256.0917,265.31522,295.4405,353.84998,261.01028,353.84998,302.8184,435.00684,268.38818,425.16965
260.04315,109.033714,269.93088,104.08986,255.0993,101.617935,284.76242,111.505646,252.62738,109.033714,307.00977,156.00034,247.68352,160.94418,319.36942,220.27045,237.79582,220.27045,311.95364,272.1809,227.90811,269.70898,294.65015,264.76514,257.57123,262.2932,294.65015,353.75452,262.51508,353.75452,304.53784,432.85617,269.93088,425.4404
259.13074,108.96306,266.5369,104.02562,254.19328,104.02562,283.8179,111.43178,251.72456,111.43178,306.03638,155.86871,246.78712,160.80615,320.8487,220.05542,239.38097,220.05542,310.97382,269.42978,229.5061,271.8985,296.1615,264.49237,259.13074,264.49237,296.1615,355.83496,261.59946,353.36624,303.56766,432.36526,269.0056,424.9591
