263.4228,205.83105,270.33688,198.91693,259.96573,200.64546,287.6222,192.0028,253.05159,195.45987,313.55014,211.01663,253.05159,209.2881,303.17896,261.144,227.12364,243.8587,265.1513,293.98608,199.46716,278.42932,330.83545,269.78665,294.53632,269.78665,334.2925,345.84198,291.07925,340.6564,332.56396,418.44025,287.6222,404.612
264.42343,184.26692,269.96988,176.87164,260.72577,176.87164,288.4581,178.72046,257.02814,178.72046,316.19043,199.0575,257.02814,199.0575,303.24866,239.73157,225.59818,226.78981,253.33049,269.3127,197.86586,250.8245,329.13217,274.85916,294.00455,274.85916,332.8298,343.26556,290.30692,341.41672,332.8298,419.06723,286.60928,406.1255
266.4996,168.0595,272.23505,160.41225,260.76416,160.41225,291.35318,162.32405,256.94052,162.32405,318.11856,189.08945,260.76416,187.17764,304.73587,215.85484,228.2633,208.2076,274.14685,227.32573,195.76248,225.41393,327.67764,269.38565,291.35318,271.29745,331.50125,347.77002,289.44135,342.03458,331.50125,416.5953,287.52954,405.12442
268.35327,154.98454,276.59955,148.79985,266.29172,148.79985,293.09204,150.8614,262.16858,152.92297,319.8924,181.78487,266.29172,181.78487,305.46143,198.27739,229.18356,192.0927,264.23016,198.27739,243.61452,185.908,326.0771,272.49368,288.96893,272.49368,332.26178,346.71,288.96893,342.58688,332.26178,414.7416,286.90735,404.4338
273.4281,144.80904,281.9134,138.44507,269.18546,138.44507,298.88397,142.68771,264.9428,142.68771,320.0972,174.50755,264.9428,174.50755,317.97586,178.7502,231.00163,178.7502,262.82147,170.26491,197.06047,168.14359,324.33984,272.0884,288.27734,272.0884,330.7038,348.45602,288.27734,344.21338,332.82513,418.4597,288.27734,405.73175
274.89084,141.08665,280.99164,132.95226,272.85724,134.98586,299.29407,139.05305,270.82364,139.05305,323.6973,169.5571,266.7564,169.5571,325.7309,173.6243,234.21878,167.5235,287.09244,151.25467,203.71474,145.15387,321.6637,269.2036,285.05884,267.17,327.7645,346.48053,287.09244,342.41333,331.8317,413.58942,287.09244,403.4214
281.01837,136.34077,287.54724,129.81192,276.6658,129.81192,307.1338,134.16449,276.6658,134.16449,320.1915,166.80875,270.13696,166.80875,333.2492,166.80875,237.49269,155.92734,289.7235,129.81192,211.37729,134.16449,320.1915,269.09412,283.19467,269.09412,328.89664,349.6166,285.37094,343.08777,331.0729,414.90515,287.54724,404.0237
283.86298,129.99188,290.6272,123.22767,279.35352,123.22767,306.41034,129.99188,277.0988,129.99188,322.1935,168.32239,270.33456,163.81291,324.44824,150.2845,238.76826,145.77502,292.88193,107.44452,218.47565,120.97294,317.68402,269.78552,281.60825,267.53076,326.70297,348.70126,283.86298,344.1918,331.21243,416.34335,288.37247,405.06967
288.2837,128.02235,295.55832,120.747734,283.43393,120.747734,310.10757,128.02235,278.5842,130.44724,324.65683,164.39548,271.30957,164.39548,324.65683,132.8721,239.7862,140.14673,302.83295,101.34873,220.38719,101.34873,317.3822,268.6651,281.00906,268.6651,327.0817,348.68597,283.43393,346.26108,331.93143,416.58246,285.85883,406.88297
289.27533,128.37651,298.8449,121.1993,284.4905,121.1993,310.80692,128.37651,279.70572,128.37651,325.16135,166.65492,272.5285,164.26253,325.16135,123.591705,241.4273,133.16132,301.23734,78.136086,227.07289,90.09809,315.59174,271.92056,279.70572,269.52817,325.16135,350.86978,282.0981,348.4774,332.33853,415.46463,286.8829,405.89502
291.35684,127.33636,299.00198,122.2396,288.80847,122.2396,314.29224,129.88474,281.16333,129.88474,327.03415,165.56203,270.96982,163.01366,329.58252,122.2396,245.48602,127.33636,316.84064,86.562294,232.74413,84.013916,314.29224,270.04556,278.61496,270.04556,324.48575,351.5937,281.16333,349.0453,332.1309,415.30313,286.26007,405.10962
294.04916,127.32709,301.466,119.910255,289.1046,122.38254,316.29965,129.79936,284.16006,129.79936,326.18878,166.88351,271.79868,161.93896,333.6056,117.43798,247.07591,122.38254,318.77194,75.40927,239.65909,70.46472,313.8274,270.71915,276.74323,268.24686,323.7165,349.832,281.6878,347.35974,331.13333,414.1112,286.63235,406.69437
295.3661,125.97286,303.04416,120.85414,290.24734,120.85414,318.40033,128.53223,285.12863,128.53223,326.0784,166.92262,272.33185,161.8039,336.31583,115.73543,249.2976,120.85414,318.40033,67.10759,244.17888,69.666954,313.2816,271.85635,277.45056,269.297,323.51904,351.1965,280.00992,348.63715,331.1971,415.1805,287.688,404.94305
296.17987,128.37105,304.05966,123.11784,290.92667,123.11784,319.81927,130.99765,285.67346,130.99765,327.69907,165.14348,272.54044,162.51688,338.20547,115.238045,251.52763,120.49124,322.4459,65.33261,251.52763,70.585815,311.93948,275.46072,275.16705,272.83414,322.4459,351.63217,280.42026,349.00558,330.32568,414.67062,288.30005,404.1642
299.4005,128.67992,304.58118,123.49925,294.21985,123.49925,320.12317,133.86058,286.44885,131.27025,327.89417,167.53488,273.4972,162.35422,340.8458,113.137924,252.77455,120.90892,322.7135,63.92164,255.36488,71.692635,312.35217,273.73843,273.4972,273.73843,322.7135,351.44836,278.67786,348.85803,330.4845,413.61633,286.44885,405.84534
297.82217,127.617386,305.3945,122.56917,292.77396,122.56917,320.53915,132.6656,285.20163,132.6656,328.11148,168.00314,272.5811,162.95493,340.73203,114.99684,254.91231,120.04506,325.58737,61.99054,257.43643,69.56287,310.44272,274.01575,275.1052,274.01575,323.06326,352.26312,280.1534,349.739,330.6356,415.36588,287.72574,405.26944
297.07025,126.478035,304.8432,123.88705,294.47925,123.88705,320.3891,134.25098,284.11533,131.66,328.16205,167.93376,273.7514,162.75179,343.70795,116.1141,253.02353,118.705086,328.16205,64.29444,260.79648,72.06739,312.61615,274.16406,273.7514,271.57306,320.3891,354.48453,278.93335,349.30255,330.75302,416.66812,286.7063,406.30417
298.56403,130.14127,303.71094,124.99437,293.41714,124.99437,319.1516,132.7147,285.6968,132.7147,326.87198,166.16954,272.82956,163.59608,342.31265,114.70058,254.81541,119.84747,326.87198,65.80506,259.9623,73.525406,311.43127,276.8278,272.82956,274.25436,321.72507,351.4578,280.5499,351.4578,332.01886,415.79398,285.6968,405.50018
297.14178,128.96915,305.0601,123.69027,291.86288,123.69027,318.25726,134.24802,286.584,131.60858,326.17557,165.92125,273.38684,163.28181,342.01218,113.13252,254.9108,121.050835,326.17557,68.262115,260.18967,68.262115,310.33896,274.13812,273.38684,271.4987,320.8967,353.3212,278.6657,348.04233,328.815,416.66766,286.584,406.10992
296.18265,127.09296,301.43,121.84562,290.9353,121.84562,317.172,132.3403,285.688,132.3403,325.04303,166.448,272.56964,161.20065,340.78503,113.97461,251.58028,121.84562,325.04303,66.74856,256.8276,69.37223,311.92468,274.01843,272.56964,271.39478,322.41934,352.72852,280.44064,350.10486,330.29034,415.6966,285.688,405.2019
293.5125,127.72145,301.2718,122.5486,288.33966,122.5486,316.79034,132.8943,283.1668,130.30788,324.54962,166.51785,272.8211,163.93143,337.48178,114.78932,249.54326,122.5486,321.9632,65.64721,249.54326,68.233635,311.6175,275.1478,272.8211,272.56137,319.37677,350.15417,280.58038,350.15417,329.7225,414.81482,285.75323,404.46912
291.30472,126.52377,298.725,121.57691,286.35788,121.57691,316.039,128.9972,281.411,131.47063,325.93274,166.09863,271.5173,163.6252,335.82645,114.15663,246.78302,121.57691,316.039,67.16148,244.30959,67.16148,311.09216,272.45605,273.99072,269.98264,320.98587,351.60577,281.411,349.13232,330.87958,415.91492,286.35788,406.02118
289.5244,127.90566,296.6972,120.732864,284.74255,120.732864,313.43375,130.29659,279.9607,130.29659,322.99747,166.16057,268.00604,161.37871,332.5612,118.341934,244.09671,123.123795,313.43375,68.13237,239.31485,70.5233,311.04282,271.36157,275.17883,268.97064,322.99747,350.2623,282.35162,347.87137,330.17026,414.81744,287.13348,405.25372
286.08978,127.69991,293.6099,122.6865,281.0764,122.6865,311.15683,130.20662,276.06296,130.20662,321.18365,165.30048,268.54285,162.79376,328.70377,125.19321,240.96912,127.69991,316.17023,90.09935,233.449,80.07254,313.66354,270.58203,278.56967,268.07532,323.69034,350.79657,281.0764,348.28986,331.21045,415.97086,286.08978,405.94403
283.232,133.56358,288.10544,126.25341,278.35852,126.25341,305.1625,128.69012,273.48508,131.12686,322.21957,167.67773,268.61163,165.24101,324.6563,126.25341,236.9342,133.56358,302.7258,87.2658,224.75058,87.2658,314.90942,270.0202,278.35852,270.0202,324.6563,350.43213,283.232,345.5587,331.9665,416.2237,285.6687,404.04007
278.8273,136.041,286.14987,128.71843,273.9456,131.15929,303.23587,133.60014,269.06387,136.041,320.32187,167.77214,266.62302,165.33128,320.32187,136.041,234.89188,138.48186,295.9133,99.42814,217.80586,101.868996,317.881,270.28815,281.26816,270.28815,325.20358,348.3956,283.709,343.5139,330.0853,414.29874,286.14987,404.5353
274.16833,143.72581,280.8559,134.80905,267.48077,137.03825,296.46024,139.26744,263.0224,139.26744,318.7521,168.2469,265.2516,168.2469,320.98132,152.64258,234.04294,150.41338,294.23105,119.204735,216.20943,123.66311,318.7521,268.5604,283.08508,268.5604,327.66888,348.81122,285.31427,344.35284,332.12726,415.6869,287.5435,404.54095
271.39642,153.4002,277.90518,144.72188,267.05725,144.72188,295.26184,144.72188,260.54852,146.89146,316.95767,172.92645,264.8877,170.75687,329.97516,170.75687,232.34395,162.07854,290.92267,138.21313,208.47853,136.04355,321.2968,270.55768,286.5835,270.55768,327.80557,346.49304,286.5835,344.3235,332.14474,418.0893,286.5835,405.07178
269.39243,156.32762,275.62436,148.01837,265.2378,150.09567,290.16556,148.01837,261.08316,152.17299,319.24792,177.10074,261.08316,172.94612,325.47986,175.02344,229.92348,172.94612,283.9336,160.48224,198.76378,148.01837,325.47986,272.65714,288.08823,270.57983,329.6345,345.3631,288.08823,343.28577,331.7118,415.99173,288.08823,405.60516
256.10992,169.78415,261.41684,164.47723,256.10992,162.70827,275.5686,157.40137,284.41345,152.09445,319.79285,182.16693,264.95477,182.16693,319.79285,185.70488,224.26848,185.70488,293.2583,171.55312,183.58218,173.32208,328.6377,274.15335,291.48932,274.15335,330.40665,344.91214,289.72037,343.1432,332.17563,419.20886,287.9514,405.0571
264.6999,187.84259,270.024,178.9691,259.3758,182.5185,284.22156,175.41971,254.05168,178.9691,317.94083,191.392,261.15048,191.392,305.51794,205.58958,227.43121,202.04018,266.47458,205.58958,193.71194,203.81488,330.3637,274.80283,293.09506,274.80283,332.13843,345.79077,289.54565,342.24136,332.13843,416.7787,287.77097,406.1305
262.22424,201.91441,267.4344,194.96753,258.7508,194.96753,283.06488,186.28394,251.80391,188.02065,314.32587,198.44098,255.27736,198.44098,302.16882,231.43867,222.27966,219.28162,265.69766,247.06915,184.07181,236.64883,331.69305,269.6465,295.22192,271.38324,331.69305,344.3255,291.74847,340.85208,333.42978,415.53107,288.27505,405.11072
258.9597,212.61333,262.30505,207.59526,253.94162,207.59526,277.35925,199.23183,252.26894,200.90451,314.1584,207.59526,255.6143,207.59526,304.12225,256.1032,222.16055,236.03096,257.287,286.2116,193.72485,261.12128,332.55795,271.1574,294.08612,274.50278,332.55795,343.08298,290.74075,341.4103,332.55795,418.35394,287.3954,404.97244
249.31467,218.0143,252.49637,211.65088,247.72382,211.65088,266.81406,203.69662,246.13297,205.28748,312.9488,219.60515,255.67809,218.0143,304.99454,273.69415,225.45187,253.01306,266.81406,308.6929,193.63481,289.6027,335.22073,268.9216,300.22195,268.9216,333.62988,345.28253,292.2677,340.50998,332.03903,418.46176,287.49515,404.1441
254.79227,242.73396,256.31815,236.63043,250.21461,238.15631,268.5252,229.001,244.11107,229.001,311.25,229.001,248.68872,225.94923,308.1982,288.5105,227.32634,268.674,283.78406,323.60583,207.48985,306.8211,331.0865,268.674,294.46527,268.674,334.13824,343.44232,291.41348,337.3388,332.61237,418.21066,286.83585,404.47772
256.39847,256.23895,260.70734,251.93005,253.52588,251.93005,275.07028,241.876,256.39847,243.31229,313.85025,241.876,250.65329,239.00342,308.10507,306.50925,239.16293,289.2737,282.25177,356.77957,231.98145,342.41663,332.52206,267.7293,296.61472,267.7293,335.39465,342.41663,292.30582,343.8529,332.52206,417.10394,287.99695,404.17728
259.6794,184.11856,265.0318,177.23694,252.79779,177.23694,282.61816,182.58931,245.91617,184.11856,314.7324,223.87904,255.09166,216.23279,304.02765,281.9905,236.74068,265.16876,278.0304,312.5755,221.44818,314.10474,333.08337,268.22726,299.43988,269.7565,333.08337,341.63123,293.3229,333.985,333.08337,418.0937,287.2059,405.85968
261.332,217.24168,267.9392,210.63449,256.37662,210.63449,282.80536,202.3755,249.76942,204.02731,315.8413,213.9381,254.72482,212.28629,300.97513,261.8402,233.25146,251.92941,256.37662,299.83154,211.77809,286.61716,330.7075,273.40277,296.01974,275.05457,334.01108,344.43005,292.71616,339.47467,332.35928,418.76093,287.76077,403.89474
263.40897,201.60374,268.69788,194.55186,259.88303,194.55186,286.32755,191.02594,254.59413,189.26297,318.06097,201.60374,258.12006,201.60374,300.4313,240.38904,231.67554,231.57419,259.88303,256.25574,210.51993,259.78168,330.40173,270.3595,295.1424,272.12247,333.92767,344.40414,291.61646,339.11523,332.1647,418.4488,288.0905,404.34503
269.79074,186.56522,273.50546,179.13577,264.21863,180.99313,292.07907,173.56369,258.64655,177.27841,321.79688,192.1373,264.21863,192.1373,303.22324,212.56828,232.6435,208.85356,271.6481,219.99774,210.35515,225.56982,329.22632,273.86124,293.93643,272.00388,332.94104,344.44098,292.07907,340.72626,332.94104,416.87808,288.36435,405.73392
270.61258,169.37036,276.5587,161.44225,266.64853,161.44225,294.3969,159.46022,260.70245,161.44225,322.1453,183.24455,268.63055,189.19064,312.23517,191.17267,278.5407,240.72336,270.61258,193.1547,280.52274,246.66943,328.0914,272.4358,292.4149,272.4358,332.05545,343.7888,290.43286,341.80676,332.05545,417.1238,288.45084,405.23163
273.62708,158.35281,279.66656,150.30014,267.58755,152.31331,295.77188,148.28699,263.56125,148.28699,321.94305,174.45815,265.5744,174.45815,325.9694,176.4713,235.3769,176.4713,275.64023,168.41864,209.20575,164.3923,325.9694,271.09012,289.7324,271.09012,332.00888,345.57724,289.7324,343.5641,332.00888,416.03806,287.71924,403.95908
280.65982,147.3677,287.05856,138.83604,276.39398,140.96896,308.38773,143.10187,276.39398,143.10187,323.31815,170.82977,269.99524,170.82977,333.98273,168.69685,238.00151,160.16519,284.92566,134.5702,218.80527,136.70312,323.31815,271.0768,287.05856,268.9439,329.7169,347.8618,287.05856,343.59595,331.8498,418.248,287.05856,405.4505
283.1129,140.66959,289.7688,131.79507,278.67566,134.0137,307.51785,134.0137,274.2384,136.23233,323.04825,169.51178,272.01978,167.29315,320.82962,149.54411,240.95895,149.54411,291.98743,109.60877,225.42854,122.920555,320.82962,269.3501,287.55017,267.13147,327.4855,349.22076,287.55017,344.7835,331.92276,415.77966,287.55017,404.68652
285.98734,134.449,293.38284,129.51866,283.5222,129.51866,308.17386,134.449,278.59186,134.449,325.43002,166.49617,273.6615,166.49617,320.49966,136.91417,244.07951,141.8445,298.31317,107.33217,229.28851,107.33217,320.49966,267.568,283.5222,267.568,327.89517,346.45334,285.98734,343.98816,330.36035,415.478,285.98734,405.61734
288.15262,132.29434,297.4986,125.28487,283.47964,127.62136,311.51755,132.29434,278.80664,132.29434,327.873,165.00522,274.13367,165.00522,325.53647,125.28487,246.09578,132.29434,302.17157,85.564514,236.74982,90.237495,318.527,267.81082,283.47964,267.81082,327.873,349.58804,283.47964,344.91504,332.54596,417.34628,288.15262,405.66382
292.48547,131.51042,300.14966,123.84623,287.376,126.400955,312.9233,128.95569,282.26654,131.51042,328.2517,164.72192,274.60236,162.16719,328.2517,126.400955,249.05504,126.400955,315.47806,88.079994,243.94557,85.52526,318.03278,269.46588,282.26654,266.91116,325.69696,348.66254,282.26654,346.10782,330.80643,415.08554,287.376,404.86664
293.75156,130.07024,301.34436,125.008385,291.22064,125.008385,316.5299,130.07024,283.62787,130.07024,329.18457,165.50323,276.03506,160.44138,331.71548,119.946526,253.25671,122.477455,321.59177,84.513535,253.25671,74.389824,316.5299,269.27127,281.09692,266.74036,324.1227,350.26096,281.09692,345.1991,331.71548,416.0651,286.15878,405.94138
295.422,131.30592,302.81293,123.91498,290.4947,123.91498,320.05847,131.30592,285.56738,131.30592,329.91306,165.797,278.17645,160.8697,337.30402,114.06039,256.0036,118.987686,322.52213,77.10566,258.46725,72.17836,317.59482,269.27023,280.6401,266.80658,324.98578,350.57065,280.6401,348.107,332.3767,414.6255,285.56738,404.7709
298.82944,132.46252,306.47345,124.81852,293.7334,124.81852,321.76147,132.46252,286.0894,132.46252,331.9535,165.5866,278.44537,160.49059,339.5975,114.6265,260.60934,119.72251,324.30948,68.76242,263.15735,66.21442,316.66547,270.05478,278.44537,270.05478,324.30948,349.0429,280.99338,346.4949,331.9535,415.29102,286.0894,405.099
300.67844,131.14072,308.26993,126.07972,295.61746,126.07972,320.92242,131.14072,290.55646,133.6712,333.5749,166.56766,280.43448,161.50667,343.69687,113.42724,262.721,118.48823,323.4529,65.34782,270.3125,65.34782,315.86142,270.318,280.43448,267.7875,323.4529,351.29385,280.43448,348.76337,331.0444,417.08676,288.02597,406.96478
300.11398,130.30708,307.71,125.24308,295.05,127.775085,322.90198,132.83908,289.986,132.83908,333.02997,165.75508,279.858,160.69107,345.68997,112.583084,262.134,117.64709,327.96597,67.007095,272.262,67.007095,315.306,272.09906,277.326,272.09906,322.90198,353.12305,282.38998,350.59103,330.498,416.42303,287.45398,406.29504
300.78473,130.95566,308.34723,125.913994,298.2639,125.913994,323.47223,133.47649,290.7014,133.47649,333.55554,168.76814,280.61807,161.20564,348.68054,113.30983,265.49307,118.3515,331.03473,65.41402,275.57642,67.934845,315.90973,274.6431,275.57642,272.12228,323.47223,352.7889,280.61807,350.2681,331.03473,418.33057,285.65973,405.7264
301.87875,133.2569,309.2814,125.854256,296.94366,128.32181,324.08667,135.72444,292.00858,133.2569,333.95685,167.80255,279.67084,162.86745,348.76215,113.516525,264.86557,118.451614,333.95685,66.63314,279.67084,64.165596,314.2165,273.90704,277.2033,271.43948,324.08667,355.3361,282.1384,350.40097,331.48932,417.02475,287.0735,404.687
302.32117,133.64471,309.778,128.67348,297.3499,128.67348,324.69177,136.13034,292.37866,136.13034,334.63428,168.44347,279.95053,163.47221,349.54803,113.75972,265.03677,118.73097,334.63428,71.504105,279.95053,69.01848,314.74927,272.8397,277.4649,270.35406,322.20615,352.3797,279.95053,349.89407,329.66302,417.00595,287.4074,404.57782
302.47534,133.02011,310.02936,127.9841,299.95734,127.9841,325.13736,135.5381,292.40335,133.02011,335.20935,168.27211,282.33136,163.23611,347.79935,115.394104,267.22336,120.4301,335.20935,72.5881,279.81335,70.0701,312.54736,274.0281,277.29535,271.51013,322.61935,352.08612,282.33136,349.5681,330.17334,417.55414,287.36734,404.96414
304.10486,131.95901,311.73047,126.875275,299.02112,126.875275,324.43985,137.04277,291.39548,134.5009,334.60733,170.08713,281.228,165.00339,349.85858,116.70778,265.97675,121.79153,334.60733,70.95405,281.228,70.95405,314.27234,274.30396,276.14426,271.7621,321.89798,353.10205,281.228,350.56018,332.06546,416.6489,286.31174,403.93954
302.35904,131.40875,312.57858,126.29898,299.80417,126.29898,325.353,136.51852,292.1395,136.51852,335.57254,169.73203,281.91998,164.62225,350.90186,116.079445,266.59067,121.18922,335.57254,72.64641,281.91998,72.64641,315.13348,271.9274,276.8102,269.37253,322.79813,353.68372,281.91998,348.57394,330.46277,417.55582,287.02975,404.7814
303.62167,131.64935,311.17368,126.61469,301.10434,126.61469,326.27768,136.68402,293.55234,134.16669,333.82965,169.40933,280.9657,164.37468,351.451,116.54536,263.34436,124.09736,333.82965,76.26804,280.9657,73.75071,313.691,275.1373,275.93103,272.61996,321.243,353.1746,280.9657,350.65726,328.79498,416.1079,286.00034,406.03857
304.0094,131.58296,311.59753,126.52419,298.95062,126.52419,326.77386,136.64174,293.89185,134.11235,334.36203,172.05316,281.2449,164.465,354.59714,118.936035,258.4804,126.52419,334.36203,80.99523,276.18613,78.46584,314.12692,275.75803,276.18613,273.22864,321.7151,354.169,281.2449,349.11026,329.30325,414.8743,286.30368,404.75674
304.6156,130.48067,311.9318,125.60321,299.73816,125.60321,326.56415,135.35812,292.42197,132.91939,333.8803,171.939,280.22833,167.06155,358.26758,123.16449,255.8411,128.04193,338.75775,86.5836,272.91217,84.144875,314.3705,276.8042,275.3509,274.36548,324.1254,354.84344,282.66708,352.40472,331.4416,418.2503,287.54453,406.05667
301.98532,129.62047,311.47235,124.87696,299.61356,124.87696,325.70288,134.36398,292.4983,131.99223,332.81818,172.3121,278.26776,167.56859,361.27924,134.36398,247.43492,134.36398,339.93344,94.04412,266.40897,91.67236,313.84412,276.6694,275.896,274.29764,323.33115,352.5656,280.63953,350.19385,330.4464,416.60306,285.38303,404.74426
303.1608,130.59923,310.20282,123.55721,298.46613,123.55721,324.28683,132.94656,291.4241,130.59923,333.6762,172.8513,277.3401,168.15663,364.1916,142.3359,242.13002,142.3359,340.7182,100.08383,258.5614,100.08383,314.8975,273.78683,277.3401,273.78683,321.9395,353.5963,282.03476,348.90164,331.32886,416.97443,286.72943,405.23773
301.70102,129.10312,310.7522,124.57753,297.17545,124.57753,324.32898,133.62871,290.38705,131.3659,331.11734,172.09619,276.8103,169.8334,369.58484,151.73105,238.3428,149.46826,346.9569,113.263565,254.18236,106.47518,313.015,273.9219,276.8103,271.65912,324.32898,353.1197,281.33588,350.8569,331.11734,416.4779,285.86148,405.16394
300.62305,128.04552,309.1706,123.77174,296.34927,123.77174,324.12875,132.31929,292.0755,130.1824,332.6763,172.92007,277.1173,170.7832,373.2771,168.64632,232.24275,162.23566,351.90826,132.31929,245.06406,119.49798,313.44434,273.35364,277.1173,271.21674,324.12875,352.41833,281.39108,350.28146,330.53943,416.52487,287.80173,405.84045
299.32852,126.904175,307.88672,122.62508,297.18896,122.62508,322.8636,129.04373,292.90985,129.04373,333.56134,169.69522,275.79343,171.83478,378.49194,191.09074,233.0024,178.25343,354.95685,144.0206,233.0024,141.88104,316.44492,272.3937,277.93298,270.25415,325.00314,351.55713,282.2121,349.4176,331.42178,415.7437,286.4912,405.04593
299.04025,126.89048,305.38843,120.54231,294.80817,120.54231,320.20084,129.00653,292.6921,129.00653,332.89716,169.21161,277.8797,171.32767,377.33435,205.18456,237.67464,188.2561,360.40588,169.21161,227.09436,162.86343,315.96872,272.89835,277.8797,270.78232,324.43295,351.19244,284.22787,346.96033,330.7811,416.7902,288.46,406.2099
297.80374,125.8956,306.1568,121.71907,295.71548,119.630806,318.6864,130.07213,289.45068,125.8956,331.216,169.74918,276.92108,171.83743,372.9813,213.60274,243.50885,196.89662,364.62823,188.54356,222.62619,178.10223,314.50986,272.07416,279.00937,269.9859,322.8629,349.34,283.18588,347.2517,331.216,418.25275,287.36243,405.72314
296.64822,125.0943,305.26083,120.788,294.4951,120.788,320.3329,129.4006,288.0356,127.24745,335.40494,170.31047,277.26987,170.31047,367.7022,217.6798,247.12575,200.45459,369.85535,200.45459,223.4411,191.84198,313.87344,269.3554,277.26987,269.3554,324.6392,349.022,283.7293,344.7157,331.09863,417.92282,288.0356,407.15707
295.38486,125.583916,303.8151,119.26124,293.2773,121.3688,318.568,127.691475,289.0622,125.583916,335.42847,171.9502,276.41684,171.9502,358.6116,218.31647,251.12614,205.67113,364.93427,222.53159,219.51277,207.77869,314.35287,271.00543,278.52438,271.00543,322.7831,348.98508,282.7395,346.87753,331.21335,416.42694,286.95462,405.88916
294.31024,124.67824,302.67743,120.494644,292.21844,120.494644,319.4118,128.86183,288.03485,126.770035,334.05438,170.69777,275.48407,170.69777,354.97235,216.71732,256.6579,210.44193,363.33954,233.45169,227.37274,220.90091,315.2282,269.01224,279.66766,269.01224,323.5954,350.59232,283.85126,346.40872,329.8708,415.43802,288.03485,404.97903
295.53094,125.33025,304.2392,120.976135,291.17685,118.79908,317.3015,127.50731,286.82272,127.50731,334.718,171.04845,273.76038,171.04845,354.3115,221.12077,258.52097,214.5896,363.0197,255.95369,230.21924,236.36017,317.3015,269.01602,280.29156,269.01602,326.00977,349.56714,284.64566,347.3901,330.36386,417.05594,286.82272,406.17062
293.73898,126.12415,302.40735,119.62289,291.5719,119.62289,317.57697,128.29124,287.23773,126.12415,332.74658,171.63303,274.2352,171.63303,350.0833,221.47609,261.23267,217.1419,360.91876,271.31912,233.06049,253.98242,317.57697,269.15204,278.56937,269.15204,324.07825,349.33435,282.90353,345.00018,330.5795,418.6812,287.23773,405.67868
293.44302,125.761,301.94653,119.38338,291.31714,119.38338,316.82767,127.88689,287.0654,125.761,331.7088,172.5303,272.18423,170.40443,346.58997,223.55136,261.55487,221.42549,359.3452,276.6983,242.42197,261.81717,316.82767,270.32068,278.5619,268.1948,325.33118,348.97812,282.81363,344.72638,331.7088,414.88034,287.0654,406.37683
294.09894,126.00604,300.5937,119.51128,289.76907,121.6762,315.74814,128.17096,287.60416,128.17096,333.06754,171.4694,272.4497,171.4694,343.89212,225.59247,261.6251,223.42754,356.88165,277.5506,252.96541,266.72598,317.91306,271.05582,278.94446,268.8909,326.57275,348.993,283.27432,346.8281,330.9026,418.27054,287.60416,405.281
291.46124,126.49459,302.48077,119.88286,289.25732,119.88286,315.70422,128.6985,284.84952,126.49459,331.1316,170.57277,269.42215,172.77669,342.15115,223.4666,265.0143,225.6705,353.1707,276.3604,258.4026,265.34085,315.70422,271.9526,276.03387,269.7487,326.7238,351.29333,282.6456,346.8855,331.1316,417.41058,287.0534,406.39105
292.43036,126.32928,301.24985,121.919525,288.0206,119.714645,314.4791,130.73903,283.61084,126.32928,332.1181,170.42677,270.3816,170.42677,343.1425,223.34378,265.97183,225.54866,351.96198,276.2608,261.5621,265.23642,314.4791,271.85104,276.99622,269.64618,325.50348,351.22656,283.61084,346.8168,332.1181,417.3728,285.8157,406.34845
290.70566,126.01779,299.48468,119.433525,288.51093,119.433525,314.84796,128.21254,284.1214,126.01779,332.406,169.91289,270.95288,172.10765,343.3798,222.587,268.75812,224.78177,349.96405,275.26114,264.36862,264.28735,317.04272,268.67685,277.53714,268.67685,325.82175,349.88278,284.1214,345.4933,332.406,415.72543,288.51093,406.9464
290.8673,126.43676,299.58963,119.89502,288.68674,119.89502,314.85367,128.61734,284.32556,126.43676,332.2983,170.04834,269.06152,172.22891,343.2012,222.38223,266.88092,224.5628,349.74292,276.8967,262.51978,263.81323,314.85367,270.35495,279.96442,270.35495,325.75656,351.03638,284.32556,346.67523,330.1177,416.45374,288.68674,405.55084
290.69806,127.34138,299.3524,120.85063,288.5345,120.85063,314.49747,127.34138,284.2073,127.34138,331.8061,170.61299,271.22583,170.61299,344.7876,222.53894,266.89868,224.70251,351.27832,276.62848,260.40793,265.81055,316.66104,270.13773,277.71658,270.13773,325.31537,350.19022,284.2073,348.02664,329.64252,419.4248,288.5345,406.44333
291.7457,127.46607,300.40906,120.96855,287.41403,120.96855,313.4041,127.46607,285.2482,127.46607,332.89667,170.78285,270.0873,170.78285,343.72586,222.763,265.75565,224.92883,352.38922,274.74313,261.42395,266.07977,315.56995,272.5773,276.58484,270.41147,326.39914,350.54752,283.08234,348.38168,330.7308,417.68854,287.41403,406.85934
292.0683,127.261215,300.79755,122.89659,287.70367,120.71429,313.89142,129.44353,283.33908,127.261215,331.34988,170.90741,270.2452,170.90741,346.62607,223.28285,263.69827,223.28285,353.17297,277.8406,261.51596,266.92905,316.07373,269.11136,276.79214,269.11136,326.98526,349.8568,283.33908,347.6745,331.34988,417.50842,287.70367,406.5969
