252.38757,244.0663,260.65097,237.4556,250.7349,235.80292,280.4831,237.4556,247.42953,235.80292,310.23126,272.1618,250.7349,273.81448,321.80002,323.3948,249.08221,316.78412,293.7045,359.75372,249.08221,349.83765,310.23126,339.9216,277.17773,334.96356,288.74646,389.5019,255.69292,379.58585,300.31522,447.3456,265.60898,434.1242
255.89784,246.46101,264.08588,239.91058,252.62263,239.91058,283.73718,239.91058,249.34741,239.91058,311.57654,274.30035,254.26024,274.30035,324.6774,326.70383,250.98502,318.51578,293.56284,361.0936,250.98502,351.26794,311.57654,341.4423,278.82437,336.52948,290.28763,385.65775,254.26024,375.8321,300.11328,446.24924,265.7235,433.14838
260.95947,248.47688,267.62827,241.80807,255.95787,241.80807,287.63467,240.14088,252.62347,241.80807,314.30984,276.81927,255.95787,275.15207,327.64746,326.83524,254.29068,320.16644,300.97226,356.84485,252.62347,350.17606,309.30826,340.17285,279.29868,335.17123,290.96906,385.18723,254.29068,373.51685,299.30505,446.8736,265.96106,433.536
263.2199,247.3076,271.60153,240.6023,259.86725,240.6023,290.0411,240.6023,254.83827,240.6023,316.86234,275.80515,258.19092,275.80515,328.59662,326.0949,256.5146,317.7133,298.42273,356.2688,253.16194,347.88715,310.157,339.50552,279.98315,334.47656,291.71744,383.09,254.83827,373.03204,300.09906,445.11407,263.2199,433.3798
267.9772,246.80312,274.53305,240.24725,263.0603,238.60829,292.5617,238.60829,259.78235,238.60829,320.42413,274.66556,261.42133,273.0266,330.25793,323.8346,258.1434,317.27872,302.3955,354.97498,253.22649,346.78012,310.59033,338.5853,281.08893,335.30734,294.20068,382.8374,254.86545,371.36462,300.75653,443.4792,264.69925,430.36746
270.1352,243.60165,278.44217,236.95607,266.8124,236.95607,295.05615,236.95607,261.82822,236.95607,321.63852,273.5068,263.4896,271.8454,333.26828,321.68732,258.5054,315.04175,306.68594,351.59247,255.18262,344.9469,311.67014,341.62408,281.76498,336.6399,293.39474,384.82043,255.18262,373.19064,301.70175,444.63074,263.4896,431.33954
274.5482,240.6362,281.28992,233.89447,269.4919,233.89447,298.14426,233.89447,264.4356,233.89447,323.42572,270.97397,264.4356,270.97397,333.5383,321.53693,259.3793,313.10977,306.5714,351.8747,256.00845,343.44754,313.31314,340.07666,281.28992,336.7058,294.77338,385.5833,256.00845,375.47073,301.5151,444.57343,262.75018,431.08997
275.94907,239.32074,284.56763,230.70218,272.50165,230.70218,300.08102,232.42589,267.33054,232.42589,325.93668,270.34753,267.33054,268.6238,332.8315,320.3351,260.43567,309.99286,306.97586,353.08563,256.98825,341.01965,310.42328,337.57224,279.39648,334.12482,294.90988,384.1124,253.54085,375.49387,301.80472,444.44226,263.88312,430.6526
279.98065,235.79239,286.9519,228.82114,274.7522,228.82114,304.38004,230.56395,269.52377,230.56395,327.0366,270.64865,267.78098,267.16302,332.265,321.1902,260.80972,310.73334,306.12283,352.56082,257.3241,340.36115,311.3513,340.36115,278.23782,335.1327,295.66595,383.93146,253.83846,373.47458,300.8944,443.18707,262.55252,430.9874
282.2331,233.93439,289.18832,226.97913,277.01663,226.97913,306.57645,228.71794,271.8002,230.45676,327.4422,268.7106,270.0614,266.9718,332.65863,320.87497,263.10614,308.70328,306.57645,352.17358,257.8897,340.0019,313.5317,338.2631,280.49426,334.78546,294.40475,383.4722,254.4121,371.3005,301.36002,444.3306,263.10614,430.4201
283.99173,232.65927,291.00092,225.65007,280.48712,225.65007,308.52386,227.40237,275.23022,227.40237,327.79913,267.7052,271.72565,265.9529,333.05603,318.52182,262.96417,308.00803,306.77158,351.81546,257.70728,341.30167,312.02847,339.54938,280.48712,334.29248,294.5055,385.1091,252.45038,372.84302,301.51468,444.6872,262.96417,430.66882
285.6519,230.51854,292.8252,225.13855,282.06522,225.13855,308.96518,226.93188,276.68524,226.93188,328.69177,268.17844,273.09857,262.79846,332.27844,318.39166,262.33862,307.63168,305.3785,352.4649,256.95862,341.70493,312.55182,338.1183,282.06522,334.53162,294.61853,384.74484,253.37196,372.19153,301.79184,445.71802,264.13193,429.57806
287.3391,229.93028,294.4796,222.78978,283.76886,222.78978,310.54578,226.36003,280.1986,224.5749,330.18216,267.41794,274.84323,262.06256,331.9673,319.1866,264.13248,306.69073,306.97552,353.10403,256.99197,340.60815,312.3309,338.82303,281.98373,335.25275,296.26477,385.2363,253.4217,372.74042,301.62015,444.1455,264.13248,429.86447
287.92078,229.1052,295.07974,221.94623,284.3413,221.94623,312.97714,225.52571,282.55154,223.73598,330.87454,268.47946,275.3926,263.11026,332.66428,318.5922,262.8644,306.06403,304.02844,352.59726,257.4952,340.0691,312.97714,338.27933,282.55154,334.69986,295.07974,384.8126,253.91573,372.2844,300.44897,445.66373,262.8644,429.5561
289.6898,227.25507,296.84613,221.8878,284.32254,221.8878,312.94794,225.46597,282.53345,223.6769,330.8388,266.615,275.37708,263.03683,332.6279,318.49854,264.64258,307.764,305.7916,352.4912,257.4862,339.9676,312.94794,338.1785,280.74435,334.60034,295.05707,386.4839,253.90804,372.17117,300.42432,445.52377,261.0644,431.21106
289.80045,227.03471,296.89905,221.71077,286.25116,221.71077,312.87085,225.26007,282.70187,223.48543,330.61734,267.8516,275.60327,262.52765,332.39197,317.5417,264.9554,306.8938,307.54694,351.25998,257.8568,340.6121,311.09622,338.83743,280.92722,333.51352,295.1244,386.7529,254.30753,374.33038,300.44833,445.31625,261.4061,431.11908
289.3718,226.89388,298.2503,221.56676,287.5961,219.79106,314.23166,225.11816,284.04468,223.34247,331.9887,265.95938,275.16617,262.40796,331.9887,317.4548,264.51193,306.80057,308.90454,351.19318,257.40912,338.76324,312.45596,338.76324,282.26898,333.43616,294.6989,386.70728,253.85771,374.27734,301.80173,445.30554,262.73624,431.09988
289.37927,228.37624,298.27756,221.25761,285.81995,221.25761,314.29443,224.81693,284.0403,223.03728,330.31134,265.74902,275.14203,262.1897,332.091,317.35904,264.46408,306.6811,308.95547,351.1725,257.34546,340.49454,312.5148,338.7149,282.26065,333.37592,294.71823,386.7656,253.78615,374.308,301.83685,445.49423,262.68442,431.257
289.47513,226.89429,298.33627,221.57759,285.93066,219.80537,314.28632,225.12206,284.15845,223.34982,330.23636,265.8833,275.2973,262.33884,332.00858,317.2779,264.66394,306.64453,307.1974,350.95023,257.575,340.31686,312.51407,338.54465,282.3862,333.22794,294.7918,384.62256,254.03056,373.9892,301.8807,443.10608,262.8917,430.70047
289.24896,226.81824,298.13168,221.48862,285.6959,219.71207,314.12054,225.04169,283.91934,223.26515,331.88596,265.90216,275.03662,262.34906,331.88596,317.42184,264.37738,306.7626,308.79092,349.3996,257.2712,340.51688,312.344,338.74036,282.1428,333.4107,294.57858,384.93042,253.71814,372.49463,301.68475,445.33282,262.60083,431.12048
289.37628,228.21773,298.27625,221.09773,285.81628,221.09773,312.51624,224.65773,282.2563,224.65773,332.0962,267.37766,275.1363,262.03766,332.0962,317.21756,264.45633,306.5376,307.17624,351.0375,257.33633,340.3575,312.51624,338.5775,282.2563,333.23755,294.71628,384.85745,253.77634,372.39746,301.83624,445.37735,262.67633,431.13736
289.1903,228.59474,296.44006,221.345,285.56546,221.345,312.75198,224.96988,281.94058,223.15744,330.8763,268.46832,274.69086,263.031,332.68875,319.2165,263.81622,306.52945,307.31467,351.84033,256.5665,340.9657,314.56442,339.1533,283.75302,333.71597,294.62762,384.46414,252.94162,371.7771,301.87738,444.2745,262.00378,429.77502
287.98944,228.48698,295.15186,223.11517,284.40823,223.11517,313.0579,226.69638,280.82703,224.90578,330.96393,267.88028,275.4552,262.50845,332.75452,319.80777,264.71158,307.27353,305.89548,352.03864,257.54916,341.295,313.0579,337.7138,280.82703,334.1326,295.15186,384.2695,253.96797,373.52588,300.52365,445.15,261.13037,430.82516
286.27744,229.82988,293.39044,222.71686,282.72095,222.71686,311.17297,228.05162,277.38617,224.49512,328.9555,268.95145,273.82968,263.61667,332.51202,320.52078,263.16016,308.073,304.05997,354.3076,256.04715,341.8598,312.95123,338.3033,280.9427,334.7468,295.1687,384.53787,254.26889,373.86838,302.2817,444.99847,261.3819,430.77246
284.0383,231.2836,292.72028,224.33803,280.5655,224.33803,308.3478,227.81082,275.35632,227.81082,329.18457,269.4843,271.8835,266.0115,332.65735,321.57614,263.20154,309.4214,304.87503,352.83127,256.25598,340.67648,311.82062,338.9401,278.8291,335.46732,294.45667,384.08636,254.51958,373.668,301.40225,443.1238,263.20154,429.23264
282.33267,232.04237,290.9444,225.153,278.888,225.153,308.16782,230.32002,273.72098,228.59769,327.11356,269.93387,270.2763,266.4892,334.00293,321.60413,261.66458,309.54773,304.7231,352.60626,256.49756,340.54987,313.33484,338.82755,278.888,335.38284,294.38907,381.88608,254.77522,373.27435,303.0008,443.89035,261.66458,430.11163
279.6304,233.58156,287.9996,226.88622,276.28275,226.88622,304.73798,230.23389,271.26123,230.23389,326.49786,272.07983,267.91354,267.05832,333.1932,322.29495,261.2182,310.5781,304.73798,354.09787,254.52286,342.38098,313.10718,340.70715,282.9781,337.3595,296.36877,382.5531,252.84901,372.51007,301.3903,442.81125,262.89203,429.42053
277.4232,235.4907,285.63013,228.92516,272.49902,228.92516,302.04398,232.20793,267.57486,232.20793,325.0234,273.2426,267.57486,268.31845,331.58896,325.767,259.36792,310.9945,303.68536,355.31195,252.80237,342.18085,311.8923,342.18085,282.34735,335.61533,295.47842,383.21555,254.44376,370.08444,302.04398,442.30548,262.6507,430.81577
273.7004,238.15862,281.67505,231.7789,270.51053,230.18398,299.21927,234.96877,265.72577,233.37383,323.1432,274.84198,264.13083,270.0572,331.11783,327.47464,257.7511,313.12027,302.40912,356.18335,251.3714,343.42392,313.57364,340.23407,281.67505,335.44928,294.43448,378.51236,252.96632,365.75293,302.40912,443.90445,262.5359,429.55008
270.8923,239.34526,277.5736,232.66394,265.88132,232.66394,295.94724,236.00461,260.87033,234.33427,321.0022,276.09253,262.54065,272.75186,329.35385,329.54306,255.85933,314.5101,299.2879,359.609,249.17802,344.57602,314.32086,341.23538,282.58463,336.2244,294.27692,379.65295,252.51868,369.63098,302.62857,443.1255,264.211,431.43317
265.72055,241.0507,274.04117,234.39421,262.3923,234.39421,292.34653,237.72246,259.06406,236.05833,318.9725,277.6614,259.06406,274.33316,327.29312,329.24924,252.40756,315.93625,299.00302,360.86758,245.75107,349.21872,317.30838,342.56223,280.69766,339.23398,290.6824,379.17294,252.40756,370.85233,302.33127,444.07376,264.05643,430.76077
262.3037,242.63327,270.698,235.91785,258.94598,235.91785,289.16544,239.27556,255.58827,237.59671,316.02716,277.88928,255.58827,274.5316,324.42145,329.9339,250.5517,318.1819,295.88086,365.1899,242.15741,350.0802,314.3483,341.6859,282.45,336.64932,287.48657,380.29962,253.90942,375.26306,300.91745,445.7751,263.98257,432.34424
258.86887,242.64243,265.61792,235.89337,255.49432,234.2061,285.86508,237.58063,250.43254,237.58063,312.86133,278.07498,253.80707,274.70044,321.29767,332.06744,247.058,318.56934,294.30142,367.50003,240.30894,354.0019,312.86133,342.19104,280.8033,337.12924,285.86508,384.37265,253.80707,379.31088,301.05048,445.1142,265.61792,433.30334
255.03828,240.52676,263.37885,233.85432,251.70206,232.1862,281.7281,237.19054,248.36583,237.19054,310.086,275.55713,250.03394,273.889,318.42654,328.93674,245.0296,318.92804,293.40488,370.63953,238.35715,357.29465,311.7541,338.9454,280.05997,335.6092,285.0643,385.65256,253.37016,380.64822,301.74542,445.7046,265.04697,432.3597
252.44864,235.58519,261.25253,228.54205,248.92706,228.54205,280.62115,232.06363,247.16629,232.06363,307.0329,272.5616,248.92706,269.04007,314.07602,327.14587,243.64473,318.34195,299.98975,365.8831,236.6016,358.83997,310.55444,334.189,278.86038,330.66745,285.9035,385.2517,254.20941,381.73013,299.98975,446.8791,266.53488,432.79282
250.66194,230.69302,257.78476,223.57022,247.10054,223.57022,279.15317,227.13162,245.31984,227.13162,305.8637,268.08777,245.31984,266.30707,309.4251,325.07022,241.75844,316.16672,300.52158,371.36847,234.63562,358.90356,309.4251,333.97372,277.37247,328.63162,286.27597,389.17548,254.22334,383.83337,300.52158,447.93863,264.90756,433.69302
249.70369,224.03722,256.75726,216.98366,246.17691,215.22026,276.15454,218.74704,240.88673,218.74704,304.3688,262.83182,244.41351,261.06842,309.65897,321.0237,239.12335,310.44336,307.8956,365.1085,233.83318,356.29153,306.1322,333.36746,274.39117,326.31387,284.9715,389.79596,253.23047,384.5058,300.842,447.98785,267.3376,433.88074
248.2073,215.26736,257.5564,207.78807,244.46767,207.78807,276.2546,211.52773,240.72803,209.6579,302.43213,256.40344,242.59784,254.5336,311.78122,312.49805,238.8582,306.8886,308.0416,359.2436,233.24873,351.7643,302.43213,331.19626,272.51498,327.45663,283.73392,389.16074,253.81677,385.42108,300.5623,445.25537,266.90552,434.03644
247.73172,205.53008,257.36014,199.75302,245.80603,197.82735,276.61694,203.60439,243.88036,199.75302,301.65082,249.82077,241.95467,247.89508,313.20493,305.66556,238.1033,299.88852,315.13058,349.95624,232.32625,344.1792,299.72513,330.69943,268.9142,324.92236,282.39398,390.39557,253.50876,386.54422,301.65082,448.16605,266.98853,434.68628
248.30669,197.48758,258.36053,189.44452,244.28516,189.44452,276.45743,195.47682,244.28516,193.46605,302.5974,243.73524,240.26361,241.72447,316.6728,296.0152,236.24208,291.99368,318.68356,342.26288,232.22055,332.209,298.5759,324.16595,264.39282,320.1444,284.50052,388.51053,254.33899,384.48898,300.58664,448.83356,266.4036,434.75818
248.0355,187.99342,258.27933,179.79837,245.98674,179.79837,276.71823,187.99342,243.93797,185.94466,301.30344,237.16382,239.84044,235.11505,319.7423,286.3342,235.7429,282.23666,321.79108,323.212,231.64537,327.30954,299.25467,321.16324,262.37686,319.11447,284.9133,388.77252,254.18181,384.675,299.25467,448.18674,266.4744,433.84537
250.99432,179.41495,259.2832,173.1983,246.8499,173.1983,277.93314,179.41495,242.70546,181.48717,300.7275,229.14813,238.56104,229.14813,319.37747,278.88135,236.48882,278.88135,323.5219,320.32565,232.34438,318.25345,298.6553,318.25345,261.3554,316.18124,284.14978,388.7088,253.06654,384.56436,300.7275,446.73087,267.57205,434.29758
250.10437,173.43002,258.67526,167.00186,247.96165,167.00186,277.95972,175.57274,245.81892,175.57274,299.38693,222.71259,239.39076,222.71259,318.67142,276.28058,237.24805,271.99515,325.09958,321.2777,230.81989,312.70682,297.2442,312.70682,258.67526,310.5641,284.38788,387.70203,254.3898,383.41656,301.52963,447.69818,267.24612,434.84186
252.06812,168.7847,260.63797,162.3573,247.78319,162.3573,279.92014,168.7847,243.49826,166.64223,301.34476,218.06133,239.21333,218.06133,318.48444,271.62286,237.07088,267.33795,324.91183,320.8995,228.50102,310.1872,294.91736,312.32965,256.35303,310.1872,286.3475,385.17337,256.35303,383.0309,301.34476,449.44724,264.92288,432.30756
253.62096,165.40405,262.42755,158.7991,249.21767,158.7991,280.04074,165.40405,244.81436,165.40405,302.05722,213.84032,240.41107,213.84032,319.6704,268.88153,236.00777,264.47824,324.0737,312.9145,227.20117,304.1079,293.25064,310.71286,253.62096,308.5112,288.84735,385.5689,255.8226,381.1656,302.05722,449.41672,264.6292,434.00516
253.91722,161.78181,262.79413,155.12415,249.47878,155.12415,280.5479,164.00104,247.25955,161.78181,300.52094,212.82399,240.60188,210.60477,318.27475,266.0854,236.16342,261.64694,327.15164,312.6891,227.28653,303.8122,291.64404,308.25064,251.698,308.25064,289.42484,383.70428,258.35568,379.26584,300.52094,448.0618,265.01334,434.74646
253.97775,161.14214,262.83475,154.49939,251.7635,154.49939,280.54877,163.3564,247.335,161.14214,300.47702,212.0699,240.69226,209.85565,315.97678,267.42618,234.0495,260.78342,322.61954,311.71118,225.1925,305.06842,289.40576,309.49692,253.97775,307.28268,289.40576,384.78146,258.40625,378.1387,300.47702,446.78046,265.049,431.2807
255.57397,160.79364,264.36877,154.19754,251.17656,154.19754,281.9584,162.99234,248.97786,158.59494,301.74673,211.3638,240.18306,209.1651,317.13763,266.33136,233.58694,261.93396,323.73373,314.70282,224.79213,303.7093,288.5545,308.10672,251.17656,305.90802,290.7532,382.86258,259.97137,378.46518,301.74673,446.62497,264.36877,433.43274
254.94461,160.09764,265.969,153.483,252.73973,153.483,283.60803,162.30252,248.32997,160.09764,301.24707,213.01476,241.71533,210.80988,314.47635,265.93185,232.89581,261.5221,321.091,316.6441,224.0763,303.41483,288.0178,307.8246,252.73973,307.8246,290.2227,382.79047,259.35437,380.5856,301.24707,446.732,263.76413,431.29782
256.53915,161.44736,265.38126,154.81577,252.11809,154.81577,283.0655,161.44736,249.90756,161.44736,300.7497,212.28949,241.06546,210.07896,314.01288,267.55267,232.22334,260.92108,316.2234,311.76324,221.17072,305.13165,287.48654,309.5527,249.90756,307.34216,291.9076,382.50012,258.74966,378.07907,302.96024,446.6054,265.38126,433.34225
257.1217,159.46751,265.93753,155.05959,252.71378,155.05959,283.5692,161.67148,250.50981,161.67148,301.20093,212.36258,239.49,210.15862,312.2207,269.66556,230.67416,263.05368,310.01675,318.15268,219.65436,307.13287,285.7732,309.33685,248.30585,307.13287,292.38507,382.06757,259.32565,379.8636,301.20093,445.98242,265.93753,432.75867
257.58774,160.89914,266.3406,154.3345,253.21132,154.3345,283.8463,163.08736,251.0231,158.71092,301.35202,211.22806,242.27025,209.03984,310.1049,268.1216,231.32918,263.7452,305.72845,316.26233,218.19989,307.50946,288.22275,309.6977,248.83488,307.50946,294.78738,384.09695,261.96417,379.72055,301.35202,445.36694,264.15237,432.23767
257.144,161.68156,265.8925,155.12022,252.76979,155.12022,283.38937,161.68156,250.58269,159.49445,300.8863,211.98517,241.83423,209.79805,309.63474,266.663,230.89867,262.28876,303.0734,316.9666,217.77599,306.03104,285.5765,310.40527,248.39557,308.21814,294.32495,382.58,261.51825,380.39288,300.8863,446.0063,265.8925,432.8836
257.01678,161.23183,265.79745,154.64632,254.82161,154.64632,283.3588,161.23183,250.43127,161.23183,300.92014,211.72067,241.6506,209.52551,307.50565,266.59985,230.67477,262.20953,300.92014,308.30804,217.50377,308.30804,283.3588,308.30804,248.23611,308.30804,294.33463,382.94376,261.4071,380.74857,300.92014,446.6036,265.79745,431.23743
258.07578,160.5044,266.8065,153.95638,253.71045,153.95638,284.26785,162.68707,249.3451,160.5044,301.72925,212.88855,240.61441,210.70587,308.27728,267.45538,229.70103,263.09003,295.18124,311.10883,216.605,306.7435,284.26785,311.10883,249.3451,308.92618,295.18124,383.13705,262.44113,380.95438,299.54657,444.2519,264.6238,431.15585
258.2659,160.29271,267.02927,153.72018,253.88423,153.72018,284.556,162.48355,249.50255,160.29271,302.0827,212.87286,240.7392,210.68202,308.65524,267.64386,231.97583,261.07135,295.5102,313.6515,216.63995,304.88815,284.556,311.46066,249.50255,309.26984,295.5102,383.7584,262.64758,379.3767,302.0827,445.1019,264.83844,431.95685
256.80237,161.57204,265.57614,154.99168,252.41547,154.99168,283.12375,161.57204,250.22202,159.37859,300.67133,212.02136,241.44821,209.82791,307.25168,269.05103,230.48097,262.4707,296.28445,310.72656,217.32028,306.33966,283.12375,310.72656,248.02856,308.5331,296.28445,383.11038,261.18927,380.91693,300.67133,446.7204,265.57614,431.36627
256.45615,161.52885,265.26013,154.92587,252.05417,154.92587,285.06906,161.52885,249.85318,159.32787,300.476,212.1517,241.04921,209.95071,307.079,267.17654,232.24524,260.57355,296.07404,313.3974,219.03928,304.5934,285.06906,311.1964,249.85318,311.1964,296.07404,383.82916,260.85815,381.62817,300.476,445.45697,265.26013,432.25104
255.10233,161.03297,265.97098,154.51176,252.92859,154.51176,283.36087,163.20671,250.75485,158.85924,300.75073,211.02885,239.88618,211.02885,309.44568,267.54596,231.19124,263.1985,298.577,311.02063,218.14883,306.67316,283.36087,313.19437,248.58112,311.02063,296.40326,382.75388,261.62354,380.58014,300.75073,445.79214,265.97098,432.74976
256.23962,160.76785,264.96237,154.2258,251.87827,154.2258,282.40784,162.94853,249.69759,158.58717,302.03397,213.10423,240.97485,210.92355,308.57602,267.6213,232.25212,261.07925,299.85327,317.777,219.16803,304.6929,284.5885,311.23495,247.5169,309.05426,295.4919,383.19748,262.78168,381.01678,302.03397,446.43726,264.96237,433.35318
255.71803,159.68964,264.4299,153.15572,251.36208,153.15572,284.03165,161.8676,247.00613,159.68964,299.27747,211.96095,240.47223,209.78297,310.16733,268.5882,231.76035,262.0543,305.81137,318.68155,220.87048,307.7917,286.20963,309.96967,249.18411,309.96967,294.9215,381.8427,260.07397,379.66476,301.4554,445.0039,266.60788,431.93607
255.11746,161.29758,263.91107,154.70236,252.91907,154.70236,283.69672,163.49597,248.52226,163.49597,301.28394,211.86084,239.72865,209.66245,310.07755,269.01932,230.93503,262.42413,310.07755,315.1858,219.94302,306.39218,288.0935,310.789,250.72066,308.59058,294.68872,383.3363,261.71268,378.93948,301.28394,444.8916,263.91107,431.70117
254.2093,161.01923,263.06522,154.3773,251.99533,154.3773,282.99097,163.2332,247.56738,163.2332,300.7028,211.94064,238.71149,209.72667,311.77264,267.29,232.06956,262.86206,313.98663,318.21143,220.99968,307.14157,287.41895,309.35553,249.78136,307.14157,294.06085,382.41672,260.85123,380.20273,300.7028,446.62198,265.27917,433.33813
253.60568,159.64499,262.44873,153.0127,251.39491,153.0127,282.3456,161.85576,246.97339,161.85576,300.0317,212.70331,240.3411,210.49254,315.50705,265.7616,231.49805,261.3401,317.7178,316.60916,222.655,305.55533,288.97787,309.97687,251.39491,307.7661,293.3994,380.72128,260.23798,378.51053,300.0317,447.04416,264.6595,433.7796
253.52731,161.2084,262.38852,154.56248,249.09671,154.56248,280.11096,163.4237,246.88141,163.4237,300.04868,212.16037,240.2355,209.94507,315.5558,265.32764,233.5896,260.89703,319.9864,311.849,222.51308,305.2031,288.97217,309.6337,253.52731,307.4184,291.18747,382.73868,260.17322,378.30807,300.04868,446.98245,264.60382,433.69064
252.14622,160.54413,260.97107,153.9255,249.94002,153.9255,280.8269,162.75034,245.5276,162.75034,300.68277,211.2869,238.90898,211.2869,318.33243,266.44208,232.29036,259.82346,322.74484,312.7724,223.46553,303.94757,291.85794,308.36,252.14622,306.15378,291.85794,385.57724,260.97107,378.95862,300.68277,447.35104,265.38348,434.1138
250.87238,162.34007,259.7377,155.69107,248.65605,155.69107,279.68472,162.34007,244.22337,162.34007,301.84805,213.31575,239.79071,213.31575,319.57874,266.50775,233.14171,262.0751,324.01138,313.05078,224.27637,304.18542,292.98273,308.6181,255.30505,306.40176,290.7664,383.97345,259.7377,379.5408,299.6317,448.24713,264.17038,432.7328
250.50256,163.77872,259.25403,157.21513,246.12685,159.403,276.75693,165.96658,243.93898,165.96658,300.82343,214.09956,239.56325,214.09956,320.5142,268.79614,235.18753,262.23254,329.26562,316.9291,224.24821,303.80194,294.25983,308.17767,257.06616,305.9898,287.69623,384.75287,259.25403,380.37714,300.82343,448.2009,265.8176,432.88586
248.84392,169.86073,257.5541,163.32811,246.66638,163.32811,277.152,169.86073,244.48883,167.6832,301.105,217.76672,240.13374,217.76672,320.7029,270.0278,233.6011,265.6727,329.4131,320.11133,222.7134,309.2236,296.7499,309.2236,261.90918,309.2236,285.86218,383.26013,259.73166,381.08258,301.105,448.58646,264.08673,433.34366
248.27657,176.45634,256.79474,167.93816,244.01747,170.0677,275.96063,174.3268,244.01747,176.45634,301.5152,223.30634,239.75838,223.30634,320.6811,276.54495,235.49928,270.15634,329.19928,323.39496,224.85156,312.74722,297.2561,312.74722,263.18338,310.61768,284.47882,383.02222,258.9243,380.89267,301.5152,446.90857,265.31293,434.13132
247.9334,182.14621,256.27393,175.89081,243.76312,175.89081,275.04013,182.14621,241.678,182.14621,302.14688,228.01917,241.678,228.01917,320.9131,280.14752,235.42258,278.06238,325.08334,330.19073,227.08205,317.67993,300.06174,319.76508,264.61447,315.59482,283.38068,386.48938,256.27393,382.3191,300.06174,446.95825,266.6996,434.44745
246.00644,192.06259,254.05907,184.00996,243.99327,186.02313,274.19064,190.04944,241.98012,190.04944,300.3617,234.33893,241.98012,236.35208,320.4933,286.68103,237.9538,282.65472,322.50644,332.98367,227.888,324.93103,300.3617,318.89157,266.138,316.87842,282.2433,387.33893,256.07224,383.31262,300.3617,449.74686,266.138,433.64157
246.89484,201.31178,254.73445,193.47218,244.93494,195.43208,274.33347,199.35188,242.97504,197.39198,303.732,242.46973,242.97504,242.46973,321.37112,293.4272,239.05522,289.5074,319.41122,330.6653,231.21562,330.6653,301.7721,318.9059,270.41367,318.9059,282.17307,387.50247,254.73445,383.58267,299.8122,448.25943,266.49387,434.54013
247.26318,211.95866,256.73474,204.38142,243.47456,204.38142,275.67786,208.17004,241.58025,206.27573,304.0925,251.7392,245.36887,249.84488,321.1413,300.99127,241.58025,297.20267,309.77545,350.24338,234.003,336.9832,302.1982,329.40594,271.88922,325.61734,281.36078,388.1296,254.84042,384.34097,300.3039,446.85324,266.2063,435.48737
249.21405,219.10233,258.52872,213.51352,245.48817,213.51352,277.15808,217.2394,243.62524,215.37646,305.10208,258.22397,245.48817,258.22397,321.8685,312.24908,243.62524,302.93442,305.10208,353.23364,238.03644,342.05603,306.96503,330.87842,275.29514,329.0155,282.7469,388.62943,254.80286,383.04062,299.5133,448.24332,265.98047,435.2028
250.55112,228.17812,259.2933,221.18437,248.80269,221.18437,278.5261,224.68124,245.30582,222.93282,306.50107,264.89526,248.80269,264.89526,322.237,317.34836,247.05424,308.60617,299.50732,355.81393,241.80894,345.32333,309.99796,336.58115,276.77765,333.0843,282.02298,387.2858,254.04799,383.7889,301.25577,448.48105,266.28705,434.49356
253.89543,232.99039,262.4575,226.14073,250.47061,226.14073,281.294,229.56555,248.75821,229.56555,308.6926,268.95102,250.47061,267.2386,324.10428,320.32333,250.47061,311.7613,296.70572,356.28397,245.33339,346.00952,310.405,337.44745,276.15677,335.73505,289.85608,388.8198,255.60785,383.68256,300.13052,447.04175,265.88232,433.34247
256.92218,235.85872,265.473,229.01807,253.50185,229.01807,284.28476,232.43839,251.79169,230.72823,311.64734,270.06195,255.212,270.06195,325.32864,321.3668,251.79169,312.816,296.2559,357.2802,248.37137,345.30908,313.3575,340.1786,277.44412,336.75827,292.83557,391.48343,255.212,379.5123,299.6762,447.9188,265.473,432.5273
259.8879,237.98141,268.21426,229.65504,256.55734,229.65504,286.5323,232.9856,254.89207,232.9856,313.1767,271.28693,256.55734,272.95218,326.49887,321.24515,254.89207,314.58405,298.1892,352.88538,251.56152,346.22427,314.84195,341.22845,278.20593,337.8979,291.5281,389.5214,256.55734,379.52975,299.8545,446.14075,264.88373,432.81854
263.8334,236.19939,272.1695,229.53053,262.1662,229.53053,290.50885,231.19774,258.83176,231.19774,317.18433,271.21094,260.49896,271.21094,328.85483,321.22742,258.83176,314.55853,300.51215,352.9045,255.49733,344.56842,310.51544,339.56677,280.50555,337.89957,290.50885,386.24884,255.49733,379.57996,300.51215,444.60138,263.8334,431.26367
268.89377,233.40317,275.72397,226.57297,265.47867,228.28052,294.50705,229.98807,262.06357,231.69562,320.1203,269.26172,263.77112,270.96927,328.65805,320.48822,262.06357,311.95047,303.0448,347.80905,256.94092,342.6864,311.58255,337.56372,279.13907,335.85617,291.09192,383.6676,255.23338,375.12985,301.33725,443.43185,263.77112,431.479
272.7893,231.74928,279.80673,224.73184,269.28058,226.48619,297.35034,228.24055,265.77185,228.24055,321.9114,268.59085,265.77185,268.59085,330.68323,317.71298,264.0175,310.69553,306.12216,345.78275,258.7544,340.51965,314.89395,340.51965,283.31546,337.01096,290.33292,382.62433,253.49133,373.85254,300.85907,444.02698,262.26312,429.99207
