258.42795,237.325,267.23126,230.28235,254.90662,230.28235,286.5985,232.04301,253.14595,230.28235,313.00845,272.5382,253.14595,269.0169,323.57242,325.35806,249.62463,313.03342,295.40182,360.5713,249.62463,348.24664,305.9658,339.44336,274.2739,332.4007,290.11984,383.45987,253.14595,378.1779,298.92316,446.8437,261.94925,434.51904
263.67496,239.08705,270.62048,232.14156,260.2022,230.40518,289.7206,233.87793,256.72946,232.14156,314.02988,272.0782,254.99309,270.34183,324.44812,325.90585,251.52034,313.75122,296.6661,358.89697,251.52034,348.47873,307.08435,339.79684,275.8296,334.58774,291.45697,384.94263,253.25671,376.26074,300.13885,447.45215,261.9386,433.56116
267.42978,238.67194,274.2343,231.8674,264.0275,231.8674,294.64795,233.56853,260.6252,231.8674,318.46387,272.69467,258.92407,270.99353,328.6707,323.72876,253.82068,313.52194,298.05023,356.05035,252.11954,345.84354,306.5559,339.039,274.2343,335.63672,292.9468,386.6708,253.82068,376.464,298.05023,446.2106,260.6252,432.6015
271.28625,237.81276,277.98996,231.10904,267.9344,229.4331,298.10114,232.78497,262.9066,231.10904,321.56418,273.00732,261.23065,269.65546,329.94385,323.28525,256.20285,311.55374,301.453,355.12796,252.851,343.39642,309.83267,340.0446,274.6381,335.01678,294.74927,383.61877,254.52693,371.88727,298.10114,443.9523,259.55472,432.2208
275.08533,236.03828,282.12027,229.00334,271.56784,229.00334,301.46637,232.52081,266.29163,229.00334,324.32996,271.21304,264.5329,267.69556,331.36493,322.21643,257.49796,309.90527,304.98386,353.87372,253.98047,341.56253,308.50134,339.8038,276.84406,336.28635,296.19016,387.28973,253.98047,371.4611,299.70764,445.32806,259.25668,433.0169
278.78802,233.99957,285.9591,226.82849,275.20248,226.82849,303.8868,230.41403,269.82416,228.62125,325.40005,269.85498,266.23862,266.26944,332.57114,320.05255,259.06754,309.29593,307.47235,350.52963,255.482,343.35855,311.0579,339.773,276.99524,336.18747,296.71573,384.5923,253.68924,368.45734,300.30127,445.54648,259.06754,432.99707
282.1813,231.23686,289.3794,225.83829,278.58224,225.83829,307.37466,229.43735,273.18365,227.63782,327.16943,269.02692,269.58463,265.42786,334.36755,317.6141,260.58698,308.6165,309.17416,350.00555,256.9879,339.2084,312.77322,339.2084,278.58224,335.60938,298.377,382.39703,253.38889,368.00082,300.17654,445.38043,258.78745,432.78375
285.06305,229.9721,292.19693,224.6217,281.49612,222.83823,308.24814,226.40517,274.36224,226.40517,329.64975,267.42493,272.5788,263.858,335.00015,317.36203,261.878,306.66122,308.24814,349.46445,256.5276,338.76364,311.81506,338.76364,281.49612,335.19672,299.3308,381.56686,252.96063,369.08258,302.89774,443.98825,260.0945,431.50397
286.73694,229.60799,295.9167,222.26419,284.90097,222.26419,310.60428,225.93608,281.22906,224.10013,328.96378,266.327,273.88528,262.6551,334.47165,315.89764,262.86957,306.7179,312.44025,347.1088,255.52577,337.92905,310.60428,339.76498,279.39313,334.25714,297.75262,381.99185,251.85388,372.8121,301.42453,444.41415,259.19766,431.5625
288.70093,226.14049,297.92432,220.60645,286.85623,220.60645,314.52646,224.2958,283.16687,222.45113,331.12857,266.72345,275.78815,261.18942,332.97327,314.68518,264.72006,305.46176,310.8371,346.04474,257.34134,334.97665,312.68176,338.66602,281.3222,334.97665,296.07965,381.0937,253.65198,371.87027,301.61368,443.81284,257.34134,432.74475
291.20685,226.41351,298.63428,220.84294,287.49313,218.98608,315.346,224.55666,283.77942,220.84294,332.0577,265.4075,276.352,259.83694,332.0577,315.54266,265.21085,304.40152,309.77542,347.10925,257.78342,335.9681,311.6323,337.82495,281.92258,334.11124,296.77744,382.38953,254.0697,373.10526,300.49115,445.5227,257.78342,432.5247
291.66086,224.49733,300.96024,218.9177,287.9411,218.9177,315.83926,222.63745,284.22134,220.77757,332.5782,265.41467,276.78183,259.83502,332.5782,313.77148,265.62256,304.4721,310.25964,345.38943,258.18304,337.94992,312.1195,337.94992,282.36145,334.23016,297.24048,382.587,254.46329,373.2876,300.96024,445.82285,258.18304,432.8037
293.55338,224.32004,300.9983,218.73634,289.83093,216.87512,317.74933,222.4588,284.24722,218.73634,332.63916,265.26703,276.80234,259.68335,332.63916,313.65897,265.63495,304.3528,310.3044,347.16107,258.19003,337.85492,312.16565,337.85492,282.38602,334.13248,297.27582,382.52438,254.46759,373.21826,300.9983,445.80612,258.19003,432.77753
293.44193,223.31747,300.85965,217.75417,289.73303,215.89973,317.5496,221.46304,286.02417,219.60861,332.3851,264.1151,276.75198,260.40622,332.3851,314.1849,265.62537,303.0583,310.13184,345.71033,258.2076,332.72928,311.9863,338.29257,280.46085,332.72928,295.29636,382.79907,254.49873,373.5269,300.85965,445.84995,258.2076,432.86887
294.47412,222.68617,301.90353,217.11412,290.75943,215.25676,316.76236,222.68617,285.18735,218.97147,333.47855,263.54794,277.75793,259.83322,331.6212,313.69647,266.61383,304.4097,309.33295,347.1288,257.32706,335.9847,313.04767,337.84207,283.33002,334.12735,296.33148,382.41852,253.61237,374.9891,300.04617,445.56854,257.32706,432.56708
294.48312,221.3094,301.8947,215.7507,290.77734,215.7507,316.7179,221.3094,285.21863,219.45651,333.39398,263.92606,277.80704,260.22028,331.54108,312.1014,266.68967,302.8369,309.3063,345.45358,257.42517,334.33618,313.01212,338.042,283.36575,334.33618,296.33603,382.51154,253.71938,375.09995,300.0418,445.51007,257.42517,432.5398
292.77658,222.01765,300.2176,214.57666,290.91632,214.57666,316.95984,220.15741,285.33557,218.29715,331.84183,264.8034,277.8946,259.22266,331.84183,311.30963,264.87283,302.0084,311.3791,342.93387,257.43185,333.63263,313.23932,337.35312,281.61508,333.63263,296.49707,383.85934,253.71135,374.5581,300.2176,447.10782,257.43185,432.22583
291.99838,222.5731,301.27783,217.00543,290.1425,215.14954,316.12497,220.71721,284.57483,218.86133,330.9721,263.4027,277.15128,259.69092,330.9721,313.51175,266.01593,304.2323,310.5573,345.0619,258.59235,337.63834,310.5573,339.49423,280.86304,333.92654,295.71017,384.03558,253.02469,372.90024,299.42197,445.28,258.59235,432.28876
291.20114,222.0293,300.4999,214.59026,289.34137,214.59026,315.378,220.16954,285.62186,218.30977,332.11584,262.944,276.32306,261.08423,332.11584,311.29776,265.1645,303.8587,309.7987,344.7734,257.72546,337.33438,313.51825,339.19412,281.90234,333.61487,296.7804,381.9686,252.14618,374.52957,300.4999,447.06018,259.5852,434.04187
291.3113,221.99596,298.7536,216.41423,287.59015,214.55365,315.4988,220.13538,283.869,218.27481,332.244,264.78925,276.42667,261.06808,332.244,313.16425,265.2632,303.86136,309.91705,344.79407,257.8209,337.35175,313.6382,337.35175,282.00842,333.63058,296.89304,382.0056,252.23917,372.70273,300.61417,445.26523,257.8209,434.10178
291.51273,222.1066,298.94974,216.52885,287.79425,216.52885,313.8237,222.1066,284.07574,218.3881,330.55695,264.8693,274.7795,261.1508,332.41617,313.20972,265.48328,303.91348,310.10522,344.81693,258.0463,337.37994,313.8237,337.37994,282.2165,333.66144,295.23123,383.8611,254.32779,374.56488,300.809,447.07553,258.0463,434.0608
289.45554,222.01443,296.90207,216.42953,285.73227,216.42953,313.65677,222.01443,283.87064,220.1528,330.41147,264.832,274.56247,261.10873,332.2731,313.23447,265.2543,303.9263,309.9335,344.88223,257.80777,337.4357,311.79514,337.4357,282.009,333.71243,295.04044,382.1149,254.0845,372.80673,300.62534,445.41043,259.6694,434.24063
287.9925,223.00864,295.41714,217.44014,286.13632,217.44014,312.1226,223.00864,282.424,219.29631,330.6842,265.70035,274.99936,260.13187,332.54037,313.96057,263.8624,304.67975,310.26642,345.51532,256.43774,336.2345,312.1226,338.09067,280.56784,334.37833,295.41714,382.63855,252.72542,373.35773,300.98563,445.74805,258.29388,432.7549
286.19028,225.51115,293.57312,218.1283,282.49884,219.97401,310.18457,223.66545,278.8074,221.81973,328.64172,264.27118,273.27026,260.57974,332.33313,315.95117,264.0417,304.8769,308.33884,347.32834,256.65884,336.25406,312.03027,338.09976,280.65314,334.40833,297.26456,382.3969,252.9674,373.16833,300.956,446.99692,258.50455,432.2312
284.2348,225.97066,291.5829,218.62259,280.5608,218.62259,309.95303,224.13365,276.88675,224.13365,328.32318,266.385,273.2127,262.71097,331.99722,315.98444,262.1906,304.96234,309.95303,347.2137,256.67957,338.02863,311.79004,338.02863,280.5608,334.3546,297.09393,382.11703,253.00554,374.76895,300.76794,446.41257,258.5166,431.71646
282.3365,227.06625,289.6535,221.57849,278.67798,221.57849,306.11682,225.237,275.01947,225.237,326.23862,265.48062,271.36096,263.65137,333.55566,316.6998,262.21466,307.55353,309.77533,345.9679,258.55615,338.65088,311.60458,338.65088,280.50723,334.99234,296.97055,382.553,253.06839,371.57748,300.62906,446.57697,258.55615,431.9429
279.6389,230.50797,286.86032,223.2865,276.02814,223.2865,304.91397,226.89723,270.61206,226.89723,324.77298,266.61523,268.80667,264.80988,333.7998,317.16544,261.58524,308.1386,310.33005,347.85663,256.16913,337.02444,312.13544,338.8298,281.44424,335.2191,295.88715,382.15854,254.36377,373.13174,301.30325,445.3463,257.9745,432.70874
277.34927,232.60298,284.3414,225.61086,273.85324,225.61086,301.8217,229.10692,268.60913,229.10692,324.54608,269.31158,266.8611,267.56357,333.28622,318.25644,259.869,307.76825,308.8138,347.97293,256.37292,337.48474,310.56186,339.2328,279.09732,335.73672,296.5776,382.9335,254.62491,370.6973,301.8217,444.11456,258.12097,431.87836
272.57675,235.99406,281.25262,229.05336,269.10638,229.05336,298.60434,230.78854,265.63605,230.78854,322.8968,270.69754,263.90088,268.96237,333.30783,319.28244,258.69534,308.8714,310.75058,347.04523,256.96017,340.10452,309.0154,338.36935,277.78226,334.89902,295.134,381.74872,255.22499,371.33768,300.33954,444.215,258.69534,432.06876
268.71426,237.15938,277.23718,230.34102,265.30508,230.34102,294.28308,233.7502,261.8959,233.7502,319.8519,271.25116,260.1913,271.25116,333.48862,320.6842,258.48672,310.4567,309.6244,347.95764,256.78214,339.4347,307.9198,337.7301,273.828,336.0255,295.98767,383.754,255.07755,373.52646,301.10144,445.11917,258.48672,433.18707
265.36404,239.50131,272.05075,232.81459,262.02066,232.81459,292.11093,236.15796,260.349,234.48628,318.85782,274.60663,257.0056,272.93494,333.90295,321.4137,257.0056,313.05527,307.15607,349.83224,255.33395,339.8022,307.15607,338.1305,275.3941,336.4588,295.45428,384.93756,253.66226,371.56412,300.46933,445.11807,258.6773,433.4163
261.08795,242.63995,269.62247,235.81235,257.67413,234.10544,288.39838,237.51924,254.26035,235.81235,315.70883,275.0711,255.96724,275.0711,332.77786,322.86438,254.26035,312.62296,305.4674,351.8817,255.96724,339.93338,308.88123,339.93338,274.74316,334.81268,295.22598,382.60596,252.55344,372.36453,300.3467,445.76135,259.38104,433.81302
258.43753,243.26721,265.21533,236.48941,255.04865,236.48941,285.5487,238.18387,249.9653,236.48941,312.6599,277.1562,251.65974,275.46173,331.29883,322.9063,253.3542,314.43405,305.8821,351.7119,253.3542,341.54523,305.8821,336.46188,273.6876,334.76743,295.71542,383.90646,251.65974,377.12866,300.79877,446.60104,260.132,433.04547
254.61993,243.34106,261.33566,236.62534,251.26207,236.62534,281.48288,239.9832,247.9042,236.62534,310.02472,276.9197,249.58315,276.9197,328.49298,323.92984,251.26207,315.53516,301.63007,354.15063,252.94101,344.07703,306.66687,339.04022,274.76712,335.68237,294.91434,386.05035,252.94101,377.6557,299.95114,448.17087,259.65674,433.06046
250.23691,242.93704,258.82413,236.06726,248.51945,234.34982,277.716,237.78471,245.08458,236.06726,306.91254,277.28592,245.08458,275.56845,324.08698,323.65686,248.51945,315.06967,300.04276,356.2883,253.67178,344.2662,305.1951,337.39642,274.2811,335.679,293.17297,385.48483,253.67178,380.3325,300.04276,449.03024,260.54156,435.29068
248.13562,238.43509,256.80728,231.49776,244.66695,231.49776,275.88495,234.96642,242.93262,231.49776,305.36862,274.85608,242.93262,273.12177,320.97763,323.41742,246.40129,314.74576,294.96262,359.83844,251.60428,344.22943,305.36862,337.29208,272.4163,333.82343,289.7596,387.58777,251.60428,378.9161,300.16562,448.28943,262.01028,434.41476
247.61076,231.91641,254.51202,225.01514,244.16013,225.01514,275.21582,228.46577,240.7095,226.74046,304.5462,269.87338,242.43481,268.14804,316.6234,323.3582,245.88545,313.0063,292.469,359.5898,251.0614,345.7873,304.5462,335.4354,268.31458,331.98477,289.01837,387.1949,251.0614,383.74426,299.37027,449.30627,261.4133,435.50375
246.45827,224.62198,253.48334,217.5969,242.94572,217.5969,274.55856,221.10944,239.43318,217.5969,302.65887,265.01617,241.18945,263.2599,313.1965,321.2168,242.94572,308.9229,290.365,359.85474,248.21452,345.80457,302.65887,333.51068,267.5335,329.99814,290.365,389.7113,251.72707,382.68622,299.14633,449.42447,262.26468,435.3743
246.42714,216.60095,253.97003,209.05806,240.76997,209.05806,272.82724,212.8295,238.88425,210.94379,301.11307,258.08682,238.88425,256.2011,308.65598,316.54422,242.6557,305.2299,293.5702,354.25867,246.42714,344.83005,302.9988,327.85855,265.28436,324.0871,287.91302,390.08737,252.0843,384.4302,299.22736,448.54477,261.5129,435.3447
245.20139,205.60318,254.64957,199.93427,241.42212,199.93427,273.54593,203.71355,241.42212,201.8239,300.00082,250.95444,239.53249,250.95444,307.55936,305.75388,241.42212,298.1953,296.22156,347.32587,245.20139,341.65695,298.11118,328.4295,264.09775,324.65024,284.88373,388.89783,252.75993,387.0082,300.00082,451.25583,262.2081,436.13873
247.14233,196.19847,255.10387,190.22733,241.17119,190.22733,273.0173,194.2081,237.19043,194.2081,298.89224,241.97723,239.18082,241.97723,308.84415,297.70792,239.18082,291.73676,298.89224,337.51553,241.17119,335.52515,294.91147,329.55402,261.075,325.57324,284.95956,391.25583,251.1231,387.27505,300.88263,450.96725,263.0654,437.03458
248.3166,186.15836,256.38394,180.10785,244.28293,180.10785,274.53546,186.15836,242.2661,186.15836,298.7375,234.5624,238.23242,236.57922,308.82166,287.0001,238.23242,284.98325,302.77115,333.3873,238.23242,331.37045,292.68698,325.31995,260.4176,323.30313,284.61963,391.87552,250.33344,385.825,300.7543,450.3637,262.43445,436.24588
248.07227,179.01617,256.50146,172.69426,245.96497,172.69426,275.4672,179.01617,243.85767,179.01617,300.75482,227.48412,239.64305,227.48412,313.39865,278.0594,235.42845,278.0594,307.07672,318.0981,235.42845,326.52734,292.32562,322.3127,256.50146,320.2054,283.8964,391.8537,250.17957,387.6391,300.75482,450.8582,262.8234,436.10706
250.56667,172.65979,259.18045,166.19946,246.25978,166.19946,278.56143,172.65979,244.10634,172.65979,300.09586,220.03555,239.79945,222.189,315.16998,273.87164,235.49257,276.0251,308.70963,319.09393,233.33913,319.09393,291.4821,316.9405,254.87357,316.9405,282.86832,390.15756,252.72011,388.00412,300.09586,450.45398,263.48734,435.37988
251.48697,166.67915,260.18622,160.15471,247.13733,160.15471,279.75958,166.67915,244.96251,166.67915,299.33295,216.69994,240.61288,216.69994,316.73148,268.89554,234.08842,271.07034,312.38184,318.91632,227.56398,314.56668,292.80847,312.39188,253.66177,310.21707,286.28403,388.51047,253.66177,386.33563,301.50775,449.40533,262.36105,436.35645
251.51978,163.75208,260.49234,157.02264,249.27663,157.02264,280.68063,163.75208,247.03348,163.75208,300.86893,213.10123,240.30405,213.10123,316.57092,266.93668,233.57462,264.6935,316.57092,314.04266,224.60205,309.5564,289.6532,309.5564,251.51978,309.5564,287.41006,385.82327,253.76291,383.5801,300.86893,448.63126,262.73547,437.41556
252.91808,160.13629,261.87418,153.4192,250.67905,153.4192,279.7864,162.37532,248.44002,160.13629,299.93765,209.3949,239.48392,211.63393,315.61084,265.3706,232.76683,263.13156,317.84988,316.86823,223.81071,307.9121,290.98154,307.9121,252.91808,307.9121,288.74252,386.27808,255.1571,381.80002,299.93765,451.2099,261.87418,435.53668
255.73032,160.19258,264.71878,153.45123,251.23608,153.45123,282.69568,160.19258,248.98898,160.19258,300.67258,209.62906,240.00052,209.62906,316.40234,263.55975,231.01207,263.55975,320.89658,312.99625,222.02362,306.2549,289.437,308.502,251.23608,306.2549,289.437,382.65674,255.73032,380.40964,300.67258,447.823,262.47165,434.34033
255.2169,158.91513,264.18362,152.1901,252.97522,152.1901,282.11707,161.15681,248.49185,158.91513,300.0505,208.23209,239.52513,210.47377,317.98395,264.2741,230.55841,264.2741,322.46732,315.83273,217.10834,306.86603,288.8421,306.86603,250.73354,306.86603,291.08377,385.32483,257.4586,380.84146,300.0505,450.33356,261.94193,436.88345
256.56937,158.2361,265.4077,153.81691,252.15018,153.81691,283.08444,160.44568,249.9406,158.2361,300.76117,209.05669,238.89264,211.26628,316.22833,264.29645,230.05428,262.08685,325.06668,312.90747,216.79672,306.2787,287.50363,306.2787,249.9406,306.2787,291.92282,383.61438,256.56937,381.4048,300.76117,449.9021,260.98856,434.43497
256.57312,157.9167,267.6193,151.28902,254.36389,151.28902,283.08392,160.12595,249.94543,157.9167,300.75775,208.72905,241.1085,210.93828,316.22238,263.95984,230.06235,263.95984,322.8501,312.56293,216.80696,305.93524,287.50238,308.14447,249.94543,305.93524,291.92084,383.25836,258.78235,381.04913,300.75775,447.32608,260.99158,434.0707
258.0039,158.7049,266.8123,152.09862,253.59973,152.09862,284.42902,160.90698,249.19554,158.7049,302.04575,209.353,240.38718,211.55508,317.4604,264.4053,229.37672,264.4053,324.06665,312.85132,218.36626,306.24503,284.42902,306.24503,246.99345,306.24503,293.23737,385.52032,258.0039,381.11615,299.84366,449.38098,262.40808,436.16843
258.4103,157.76476,267.11026,153.41478,254.06035,153.41478,284.51016,162.11472,251.88536,157.76476,301.91006,209.96443,238.83543,212.13942,317.13495,266.5141,230.13548,262.16412,323.6599,314.3638,217.08557,305.66385,284.51016,307.83884,247.53539,305.66385,293.2101,383.96338,258.4103,379.6134,299.73508,449.21298,260.5853,436.16306
257.34534,159.1046,268.4661,152.43214,255.12119,152.43214,284.03513,161.32875,250.67288,159.1046,301.82834,210.26006,239.55212,210.26006,317.3974,265.86383,230.65552,261.41553,321.8457,314.79514,217.31061,305.89853,284.03513,308.12268,246.22458,308.12268,292.93173,383.74384,257.34534,381.51968,299.6042,448.2442,261.79364,434.8993
258.29147,160.42236,266.98972,153.89868,253.94235,153.89868,284.3862,162.59692,251.76779,158.2478,301.78268,212.61182,240.89499,210.43726,317.0046,266.97583,230.02219,264.80127,321.35373,314.81616,216.97482,306.11792,282.21164,308.29248,247.41867,306.11792,293.08444,384.4021,258.29147,382.22754,299.60812,449.63892,260.46603,434.417
258.04947,159.49556,269.17184,152.82213,255.825,152.82213,284.7432,161.72003,251.37604,159.49556,302.53903,212.88303,240.25365,210.65855,315.8859,268.49496,229.13126,264.04602,322.55933,312.98453,218.00887,306.3111,284.7432,308.53558,246.92708,308.53558,293.6411,386.3923,258.04947,381.94333,300.31454,448.67767,262.4984,435.3308
259.41483,158.53253,268.11685,154.18152,255.06383,154.18152,285.52087,162.88353,252.88832,158.53253,300.7494,212.9201,239.8353,210.7446,315.9779,267.30768,228.9578,265.13217,322.50443,312.99326,218.08028,306.46674,285.52087,310.81775,246.36182,308.64224,294.22287,384.78485,257.23932,382.60934,300.7494,447.87445,261.59033,434.82144
257.62036,158.05098,268.77783,151.3565,255.38889,151.3565,286.6298,162.51396,250.9259,158.05098,302.2502,213.8383,239.76843,211.6068,315.6392,269.6256,228.61098,262.93112,320.10217,314.25546,217.4535,305.3295,286.6298,309.79248,246.4629,307.56097,293.32425,385.66324,257.62036,381.20023,300.01874,450.3765,262.08337,434.75607
259.25223,158.79102,268.1576,152.11201,254.79958,152.11201,285.96826,161.01736,252.57323,158.79102,301.5526,214.44942,239.21521,209.99675,314.91064,267.88147,228.08354,263.4288,321.58966,314.63455,216.95186,305.7292,285.96826,310.18185,248.12056,307.95554,294.87363,383.65094,259.25223,381.42462,299.3263,448.2147,261.47858,434.8567
258.61658,158.1718,267.52557,151.49005,254.16208,151.49005,285.34354,162.62628,251.93484,158.1718,300.93427,213.85297,240.7986,211.62572,316.525,269.53412,229.66237,262.8524,320.9795,316.3063,216.29889,302.94284,285.34354,309.62457,249.7076,307.39734,294.25253,385.35095,258.61658,380.89648,300.93427,449.94113,260.84384,434.3504
258.49838,160.04495,267.40146,153.36765,254.04683,153.36765,285.2076,162.27072,251.82106,157.81918,303.0138,213.46346,240.6922,211.23769,316.3684,269.10773,229.56335,262.43042,320.81995,315.8489,216.20872,304.72006,285.2076,309.1716,249.59529,306.94583,294.11072,382.62204,258.49838,380.39627,300.78802,449.39517,260.72415,433.8148
257.8915,159.33546,266.84238,152.62231,253.41606,152.62231,284.74414,161.5732,251.17834,159.33546,302.6459,213.04077,239.98973,210.80305,316.07224,268.9838,231.03885,262.27063,320.54767,320.45135,215.3748,304.78732,286.98187,309.26276,248.94061,307.02502,293.69504,383.10754,257.8915,380.8698,300.4082,448.00143,260.1292,434.5751
257.91263,159.8017,266.87897,153.07693,253.42946,153.07693,284.81165,162.04327,251.18787,159.8017,302.74432,213.59973,239.97995,211.35814,316.19382,267.39777,231.01361,260.673,318.43542,316.71262,217.5641,303.26312,287.05322,309.98788,248.94629,307.74628,293.77798,383.96017,257.91263,381.7186,300.50275,448.96613,260.1542,435.51663
255.80513,159.36655,264.73224,152.67123,253.57335,152.67123,284.8182,161.59833,249.1098,159.36655,302.67242,212.92917,240.1827,210.6974,313.8313,268.72357,231.25558,262.02826,318.29486,315.59088,217.86493,306.66376,289.28177,308.89554,251.34158,306.66376,293.74533,382.54416,258.0369,380.31238,300.44064,449.49744,260.26868,433.875
255.5747,159.21933,264.57343,154.71997,251.07535,152.47029,282.57083,161.46901,246.57599,161.46901,300.56827,213.21161,239.82697,210.96193,314.06635,269.45355,230.82825,262.70453,316.316,318.94647,219.57985,307.6981,289.3199,307.6981,253.32503,305.44843,291.56955,384.18716,257.82437,379.6878,300.56827,449.42783,260.07407,433.68008
254.36711,162.77545,263.3655,156.02666,249.8679,156.02666,281.3623,165.02504,247.61832,165.02504,301.6087,214.51624,238.61992,212.26663,312.8567,268.50662,231.87111,264.00742,315.1063,315.7482,220.62312,308.9994,290.3607,308.9994,254.36711,308.9994,290.3607,385.48578,256.6167,380.98657,299.3591,450.72415,261.1159,434.97696
253.05978,164.1584,261.90408,157.52516,248.63762,157.52516,279.5927,166.36948,244.21547,164.1584,301.7035,217.22427,237.58223,215.0132,312.75888,272.50122,233.16008,265.86798,310.54782,316.72278,224.31577,310.08954,292.8592,312.30063,257.48193,312.30063,288.43704,385.2662,257.48193,380.84406,299.49243,447.1764,261.90408,436.121
251.43726,169.10368,260.0736,162.62642,247.1191,162.62642,279.50537,171.26277,242.80092,169.10368,298.93713,220.92174,238.48274,218.76265,311.89166,274.8989,234.16458,270.58072,307.5735,320.2397,225.52823,311.60333,292.4599,313.76242,257.91452,313.76242,288.14172,385.01227,255.75543,380.6941,298.93713,449.78485,262.2327,436.83032
249.03322,174.8368,259.72382,168.42244,246.8951,168.42244,278.96692,176.97493,244.75699,174.8368,300.3481,224.01358,238.34262,224.01358,311.03873,279.60474,234.06638,275.3285,304.62436,322.36716,227.65201,318.0909,293.93375,318.0909,255.44759,315.9528,287.5194,388.6489,255.44759,382.23453,300.3481,450.6544,261.86194,435.68756
249.17157,182.79114,257.52972,176.52252,244.9925,176.52252,276.33557,182.79114,242.90295,182.79114,301.41003,230.85051,238.72388,230.85051,309.7682,285.1785,236.63434,280.99942,299.3205,329.0588,230.36574,322.7902,295.14142,318.6111,259.61926,316.52158,286.78326,385.47635,253.35065,383.3868,299.3205,450.252,261.7088,435.62524
248.03175,191.11102,257.98383,185.13977,246.04134,185.13977,275.89758,191.11102,242.06052,189.1206,301.77298,238.88101,240.0701,236.8906,309.73465,296.6031,236.08926,286.651,293.8113,336.4114,234.09885,328.44974,297.79214,326.45932,261.96466,322.4785,285.84967,388.1622,254.003,384.18137,299.78256,449.8651,261.96466,435.9322
249.39337,201.15616,258.8857,193.56227,245.59644,193.56227,275.97195,199.25769,241.7995,197.3592,302.5505,244.82095,241.7995,242.92247,310.14438,301.77502,238.00255,292.28268,291.1597,341.64288,238.00255,332.15054,298.75357,326.45514,264.58112,322.65817,285.4643,387.20615,253.1903,383.4092,300.65204,449.85562,262.68265,436.56635
249.5513,210.73659,259.17722,203.03586,245.70093,203.03586,278.42905,208.8114,243.77576,206.88622,303.45642,251.16542,241.85057,251.16542,313.08234,308.9209,239.92538,297.3698,288.05496,347.42456,239.92538,335.87347,301.53122,332.0231,264.95276,326.24756,284.2046,389.7786,253.40167,384.00302,299.60605,447.53406,263.0276,435.98297
251.70015,220.0324,260.88632,212.68346,248.02568,212.68346,279.2587,216.35793,246.18843,214.52069,304.98,258.61435,244.3512,256.77713,314.1662,315.5687,242.51396,302.70804,290.2821,350.47617,244.3512,341.29,304.98,332.10382,266.39804,326.5921,286.60764,389.05814,253.53738,383.54645,299.4683,447.8497,262.72357,436.8263
253.55765,227.8818,262.4048,219.03465,250.01878,219.03465,280.0991,222.57352,246.47992,222.57352,308.40997,265.03983,246.47992,263.2704,317.2571,318.12274,244.7105,307.50613,290.71567,353.51132,248.24934,342.89474,304.87112,334.0476,269.4825,328.73932,287.17682,392.43878,251.78821,381.8222,299.5628,449.06055,262.4048,434.9051
256.0203,232.5152,264.793,225.49702,252.5112,223.74248,282.33847,227.25157,250.75665,227.25157,310.41116,267.6061,249.0021,265.85156,319.1839,320.24243,247.24756,309.71518,292.86572,353.5788,250.75665,344.80606,306.9021,337.7879,273.56573,332.52426,287.60208,392.17877,252.5112,381.65152,299.8839,448.32422,261.28394,434.28784
258.4662,235.10541,267.1912,228.12541,254.97621,228.12541,284.64117,231.61542,251.4862,231.61542,312.56116,270.00537,251.4862,270.00537,321.28613,320.61032,249.74121,311.8853,295.11118,353.7653,253.2312,345.04028,305.58115,339.8053,274.17117,334.5703,289.87616,390.41025,253.2312,383.43024,298.60117,447.99518,261.9562,435.78018
261.56995,236.20943,270.4549,229.10149,258.016,229.10149,288.22473,232.65546,254.46202,230.87848,314.87952,271.7491,254.46202,269.97214,323.76443,321.5047,250.90805,312.61978,298.88666,349.93646,256.239,344.6055,307.77158,339.27457,274.00885,335.72058,288.22473,389.03012,252.68504,381.92218,298.88666,447.67062,261.56995,435.23175
266.00113,236.30103,272.8975,229.40466,262.55295,229.40466,291.86255,231.12875,259.10474,231.12875,317.72394,270.78293,257.38065,270.78293,326.34442,320.78165,253.93246,312.16116,302.2071,348.36716,257.38065,341.47076,307.3794,338.02258,272.8975,336.2985,290.13846,388.02133,253.93246,379.40085,297.03482,448.36462,260.82886,432.84778
269.2142,234.50462,276.1256,227.5932,265.75848,227.5932,295.132,231.0489,262.30276,231.0489,319.32196,269.0617,260.57492,269.0617,327.96124,319.16946,257.1192,310.53018,303.77127,345.08728,257.1192,341.63156,308.95483,338.17587,272.6699,334.72015,291.6763,384.8279,253.66351,377.9165,296.85986,445.3028,258.84708,433.20782
272.0725,231.56648,279.2087,226.21432,268.5044,226.21432,297.04926,227.99838,264.93628,227.99838,320.24194,267.24756,263.15225,265.4635,329.1622,317.20105,259.58414,308.28076,305.9695,343.96182,257.80008,340.39374,311.3217,338.60968,275.64062,335.04156,291.69708,383.211,252.44792,374.29074,297.04926,443.8688,257.80008,433.1645
276.0201,230.79552,283.33496,223.48068,270.534,223.48068,299.79337,227.1381,266.87656,227.1381,323.56662,265.54105,265.04785,263.71234,330.88147,314.91626,261.3904,307.6014,307.10822,342.34692,257.733,338.6895,314.42307,338.6895,279.67755,336.8608,292.47852,382.57858,252.24687,373.43503,297.96466,444.7548,257.733,431.9538
