296.00058,110.574875,302.93372,105.95277,293.6895,105.95277,316.80005,117.50804,289.0674,112.88593,335.28848,152.17386,277.51212,149.8628,383.82065,122.13015,240.53526,133.68542,418.48645,78.220116,219.73576,115.19698,319.1111,260.79343,286.75635,258.48236,323.73322,341.68033,291.37845,341.68033,330.66638,415.63406,293.6895,408.7009
297.21082,112.93273,304.66205,107.96524,292.24332,107.96524,317.08075,117.90022,287.27582,115.41647,334.46698,150.1889,277.34085,147.70515,379.17438,115.41647,242.56842,122.867714,396.56058,73.19282,227.66595,102.99776,319.5645,259.47366,287.27582,256.98993,324.53198,341.43723,292.24332,338.9535,329.49948,418.43332,294.72705,408.49832
297.97284,112.22085,303.03766,107.156006,292.908,107.156006,318.2322,117.2857,287.84314,114.75327,333.42673,152.7396,277.71347,147.67476,376.4779,104.62359,247.3244,117.2857,381.54272,61.572422,237.19472,91.96148,318.2322,256.56888,285.31073,256.56888,325.82947,342.6712,290.37555,340.1388,328.36188,416.11145,295.4404,408.51416
297.28342,112.7432,302.31467,107.711945,292.25217,107.711945,319.92404,117.77446,287.2209,115.25883,332.5022,150.47762,279.674,147.96199,372.75223,102.680695,249.48648,112.7432,367.72098,54.883766,239.42398,67.46191,319.92404,256.13397,287.2209,256.13397,322.4397,339.1497,289.7365,339.1497,329.98657,417.13412,294.7678,407.07162
297.46646,112.43868,304.91483,107.4731,292.50085,107.4731,317.32877,117.40427,285.0525,114.92147,332.22552,152.16333,280.0869,147.19775,369.46738,100.02473,255.259,109.955894,354.57065,57.817284,250.29343,67.74845,319.81155,256.44055,285.0525,256.44055,324.77716,343.33823,292.50085,340.85544,329.74274,415.33917,294.98367,407.8908
296.58508,112.52458,304.16037,107.47441,291.5349,107.47441,316.7858,115.049675,286.48474,115.049675,334.46143,150.40091,281.43457,145.35074,364.76248,99.89914,256.1837,109.9995,347.08685,62.022816,268.8091,64.547905,319.31088,256.45462,286.48474,256.45462,324.36108,344.83273,291.5349,339.78253,329.41125,415.5352,294.06,407.95993
296.01334,112.70862,303.65942,107.61123,290.91595,107.61123,316.4029,115.25732,283.26984,117.80601,331.69507,150.93906,280.72116,148.39037,362.27942,99.96514,260.3316,107.61123,341.88986,66.83209,267.97766,69.38079,318.9516,257.98428,285.81854,255.4356,324.04898,344.63995,290.91595,339.54254,329.14636,416.00342,293.46463,408.35733
295.8668,113.728424,303.39532,106.199875,290.84775,106.199875,318.45245,116.237946,285.8287,116.237946,333.50955,148.86168,280.80966,146.35216,361.11426,98.67132,260.73352,108.70939,338.5286,68.557106,270.7716,71.06662,318.45245,256.77094,285.8287,256.77094,325.981,342.09454,290.84775,339.58502,328.4905,417.3801,293.35727,407.342
296.30157,112.72741,301.2403,107.7887,291.36285,107.7887,316.05646,117.66613,283.95477,115.19677,333.34198,149.7678,281.4854,147.29845,362.97427,97.911255,261.73056,105.319336,338.2807,65.809586,271.608,68.278946,318.52582,255.95026,283.95477,253.4809,325.9339,342.37784,291.36285,339.90848,330.87262,413.98926,293.8322,409.05054
294.4355,112.95766,302.0311,107.89392,291.90363,107.89392,317.22232,115.489525,284.308,118.0214,332.4135,150.93568,281.77615,145.87195,362.79596,100.29832,264.05307,107.89392,342.541,64.85216,266.58493,69.91589,319.75418,257.27417,284.308,257.27417,324.8179,343.3577,291.90363,340.82584,329.88165,414.25003,294.4355,409.18628
294.98297,113.14002,302.5079,108.123405,292.47467,108.123405,317.55777,115.64833,287.45804,115.64833,332.6076,150.76466,282.44144,148.25635,365.21564,100.59847,259.86664,105.61509,345.14917,60.465527,269.89987,65.48215,317.55777,256.11365,284.94974,253.60535,322.57437,341.39615,292.47467,338.88785,330.0993,416.64545,294.98297,409.1205
296.38367,114.22457,304.13672,109.05588,293.79932,109.05588,317.05847,116.80892,309.30542,124.56197,335.14893,150.40547,283.4619,150.40547,368.74545,101.302826,257.61844,109.05588,355.82373,62.53758,270.54016,67.706276,319.64282,256.3638,286.04626,256.3638,324.81152,341.64734,291.21497,339.063,329.98022,414.00916,293.79932,408.84045
295.82718,115.11273,303.74826,109.832,293.1868,109.832,316.95007,117.75309,285.26572,117.75309,332.79224,152.0778,279.985,146.79707,372.39767,104.55128,256.22174,112.47237,367.11694,59.66512,248.30064,72.86693,319.59042,257.6923,285.26572,257.6923,324.87115,342.1839,290.54645,339.54355,327.5115,416.11404,295.82718,410.8333
296.79333,114.044266,304.38086,108.985916,291.735,108.985916,317.02673,116.57344,286.67664,116.57345,334.73096,151.9819,279.0891,146.92355,375.19778,108.985916,248.739,111.51509,380.25613,65.98993,241.15146,73.57746,319.5559,255.6781,284.14746,255.6781,324.61426,341.67007,291.735,339.1409,329.6726,417.54535,294.26416,407.42865
294.4197,111.84588,303.33542,107.388016,292.19077,107.388016,318.93796,116.30375,287.73288,114.074814,334.5405,151.96669,278.81717,147.50882,379.11917,118.532684,245.38315,116.30375,394.7217,82.86974,234.23848,89.55654,316.70905,256.72656,283.27502,254.49765,323.39584,341.42606,292.19077,341.42606,330.08264,414.98087,294.4197,408.29407
296.70752,110.90065,303.35648,106.46802,294.4912,106.46802,318.8707,117.5496,290.05856,113.11697,334.38492,153.01067,276.76068,150.79436,383.1439,128.63118,239.0833,126.41486,416.38864,88.73748,223.56908,102.035385,318.8707,257.17755,285.62595,257.17755,323.3033,343.6139,292.2749,341.39758,329.95227,414.53604,294.4912,410.1034
295.94135,110.08655,304.61105,107.91912,293.77393,105.75169,319.78305,116.58883,291.6065,114.4214,334.95505,153.43509,278.60193,153.43509,386.97327,142.59795,235.2534,138.26309,421.6521,116.58883,215.74655,120.92368,317.61563,257.4716,285.10422,255.30415,324.1179,344.16864,291.6065,342.00122,328.45276,415.69373,293.77393,409.19147
296.95963,110.627426,305.62292,106.29578,294.7938,106.29578,318.6179,117.12491,292.62796,112.79325,333.7787,153.94397,279.633,153.94397,385.75854,158.27562,234.15063,153.94397,422.5776,147.44649,203.82904,140.949,318.6179,260.06952,283.96466,260.06952,322.94955,342.37094,292.62796,340.2051,329.44702,413.84323,292.62796,409.5116
299.15546,111.69709,305.92398,107.18474,296.8993,107.18474,319.46103,118.465614,292.38693,113.95326,335.25424,156.82057,278.84988,154.56439,384.89008,174.86996,235.98259,170.35762,430.01355,174.86996,208.9085,165.84526,317.20486,260.60458,283.36224,260.60458,323.9734,341.82684,292.38693,339.57068,330.7419,418.53677,294.64313,409.51205
299.29105,113.55263,308.25006,109.073105,297.05127,109.073105,321.68863,118.03214,292.57175,120.271904,335.1272,156.10806,281.37296,156.10806,379.9224,189.70445,243.29704,185.22493,424.71756,212.10205,202.98137,191.94421,319.44888,256.89725,285.85248,256.89725,323.92838,342.00812,292.57175,339.76834,330.64767,418.15994,294.81152,406.96115
300.86673,120.077644,307.55014,113.39423,296.41113,113.39423,320.91696,122.30544,291.9555,122.30544,336.51157,157.95029,280.8165,157.95029,372.1564,200.27853,251.85507,195.82292,412.25684,235.92337,225.12144,213.64536,318.68915,258.2014,285.2721,255.9736,323.14474,342.85788,291.9555,340.6301,329.82816,418.60318,294.18332,409.69196
299.48465,112.70401,308.25403,108.31933,297.29233,106.12698,321.40808,119.28103,292.90765,114.89635,336.75446,160.9355,279.7536,158.74316,365.25488,211.35933,260.02252,206.97466,395.94766,257.3985,235.90678,233.28275,319.21573,255.20615,284.13828,255.20615,323.6004,340.70743,292.90765,340.70743,330.17743,415.247,295.09998,408.66998
299.84198,111.71729,308.62158,107.3275,297.6471,105.13261,321.79095,118.30198,295.4522,116.107086,337.15524,162.1999,280.08792,157.81012,359.1042,217.07231,266.91855,208.29272,381.05316,263.16513,244.96959,249.99576,317.40115,256.58044,282.2828,256.58044,323.98584,342.1814,291.0624,339.9865,328.37564,414.61298,295.4522,410.22318
299.42517,116.24158,308.56845,111.66994,297.13934,111.66994,319.99756,120.81322,292.56772,120.81322,335.9983,161.958,278.85278,157.38635,349.71323,216.81769,271.99533,212.24605,367.9998,267.10574,262.85205,255.67664,319.99756,255.67664,283.42444,253.39082,324.5692,342.5378,290.2819,340.252,329.14084,415.68408,294.85352,408.82663
