265.09567,158.37286,273.22433,150.2442,263.0635,150.2442,293.546,152.27637,261.03134,148.21204,321.9963,170.56586,267.12784,174.63019,313.86765,211.20917,228.5167,203.0805,293.546,227.46649,193.96988,217.30566,336.22147,253.88464,299.6425,253.88464,332.15714,337.20343,295.57816,335.17126,332.15714,414.42572,295.57816,406.29706
270.16415,146.29796,276.46985,139.99228,268.0623,139.99228,295.3869,142.09416,265.9604,135.78848,322.71155,163.11313,270.16415,167.31691,312.2021,192.53966,230.22815,184.13208,286.97934,200.94725,181.88455,184.13208,333.22104,253.49464,297.4888,255.59653,331.11914,339.67236,295.3869,335.46857,331.11914,413.2387,295.3869,406.933
274.1128,135.6838,282.62793,129.29745,271.984,129.29745,299.6582,131.42624,269.85522,131.42624,325.2036,159.10045,274.1128,161.22923,316.68848,180.3883,231.53708,167.61559,278.37036,163.35802,186.8326,152.7141,331.58997,252.76698,297.52942,252.76698,329.46118,340.04718,295.40063,337.9184,331.58997,416.68344,295.40063,408.1683
277.63687,130.61858,284.24118,121.81282,275.43546,124.01426,301.8527,126.2157,273.234,128.41713,323.86707,154.83438,273.234,157.03581,328.26993,154.83438,233.60814,154.83438,301.8527,137.22289,189.57939,124.01426,330.47137,253.89905,297.44983,251.69762,328.26993,339.7551,293.04694,335.35223,330.47137,416.80542,295.24838,407.99966
281.98615,125.4084,288.6055,118.78906,279.7797,118.78906,301.84418,123.20196,277.57327,125.4084,326.11508,154.09221,275.36682,154.09221,334.94086,149.6793,237.85722,138.64708,310.66995,127.614845,211.37988,116.58262,328.32153,253.38228,295.22482,251.17583,328.32153,339.4337,293.01837,337.22723,330.52795,418.86572,295.22482,407.8335
282.95706,122.54375,292.3108,115.52844,282.95706,115.52844,308.67987,120.205315,278.28018,117.866875,327.38736,152.94344,278.28018,150.605,327.38736,136.57437,240.86519,129.55907,299.3261,75.77501,217.48082,101.49782,327.38736,251.15778,294.64923,251.15778,325.04892,337.67996,292.3108,337.67996,332.06424,414.84836,294.64923,407.83307
287.77917,119.16969,295.12213,114.27439,285.3315,111.82674,312.2557,119.16969,280.43622,119.16969,329.38925,150.98918,280.43622,148.54153,326.94162,121.61735,243.72142,121.61735,314.70334,82.4549,224.1402,89.79786,324.49396,253.7906,292.67447,253.7906,326.94162,339.45844,292.67447,337.0108,331.8369,415.3357,295.12213,407.99274
288.69342,118.34168,298.4404,111.031456,286.25668,111.031456,313.06085,118.34168,283.81995,115.90494,330.11804,152.45607,278.94647,147.58258,332.55478,113.4682,249.70557,113.4682,322.8078,74.48034,230.21164,74.48034,325.24457,252.36247,291.1302,252.36247,325.24457,340.08517,293.56693,337.6484,330.11804,413.1874,296.00366,408.31393
291.11392,117.41871,298.07092,110.4617,286.4759,110.4617,314.30392,117.41871,284.1569,115.09971,330.53696,149.88475,279.5189,147.56575,332.85596,108.1427,251.69086,108.1427,328.21796,68.71965,237.77684,61.762638,321.26096,254.23988,288.7949,251.92088,323.57996,340.043,293.43292,337.724,330.53696,416.5701,295.75192,407.2941
292.88654,116.578384,299.86737,109.597534,288.23264,109.597534,316.15604,116.578384,285.90567,114.251434,332.4447,149.15572,281.25177,144.5018,337.0986,100.28973,257.98224,104.94363,330.11777,58.40459,244.02054,51.423737,320.80994,253.86855,288.23264,251.5416,325.46387,339.96576,292.88654,337.6388,330.11777,414.42822,295.21347,407.44736
292.61932,116.25904,299.72488,109.15348,290.2508,109.15348,316.30453,116.25904,285.51376,113.89052,330.51566,149.41832,280.7767,144.68129,339.98972,97.31088,259.46002,102.04792,335.2527,49.94047,254.72299,49.94047,321.04156,256.00174,285.51376,253.63322,325.7786,341.26846,292.61932,338.89996,330.51566,417.06113,297.35635,407.58704
293.9427,117.116035,300.78503,110.2737,289.38113,110.2737,316.7505,117.116035,284.81958,114.83526,332.7159,151.32771,282.5388,146.76616,344.1198,96.58903,264.29257,101.15059,341.83905,50.97346,264.29257,50.97346,319.03125,256.24353,287.10034,256.24353,325.8736,342.91312,293.9427,340.63232,330.43515,415.898,296.22348,409.05566
291.78717,115.74721,300.81546,108.97599,289.5301,111.23306,316.61496,115.74721,282.75888,115.74721,330.15738,151.86037,282.75888,145.08914,343.69983,95.433556,266.95938,99.9477,343.69983,52.54919,269.21643,52.54919,318.87204,257.94275,285.01596,255.68567,325.64325,341.4544,291.78717,339.19733,330.15738,415.93777,296.3013,406.9095
293.45367,116.35291,300.3036,109.50298,288.88705,109.50298,316.28677,116.35291,284.32043,114.0696,329.98663,150.60257,282.0371,148.31926,345.9698,95.80312,272.90387,100.36974,345.9698,50.13692,275.1872,52.42023,318.57007,257.91815,284.32043,255.63483,325.42,342.40063,291.17035,340.1173,329.98663,417.74985,295.73697,406.3333
292.87506,115.068146,299.7721,108.17109,288.277,110.47011,315.86523,115.068146,283.679,115.068146,331.95837,151.85243,281.37997,149.55342,348.05148,101.27403,281.37997,108.17109,348.05148,50.695633,279.08093,59.891705,318.16425,257.60727,283.679,255.30826,325.0613,342.67096,290.57605,340.37192,331.95837,416.23953,295.17407,407.04346
290.7739,114.48677,300.0974,109.82501,286.11215,109.82501,316.41357,114.48677,283.78125,114.48677,332.72974,151.78085,281.45038,149.44998,349.0459,95.83973,276.7886,100.50149,349.0459,49.222122,283.78125,56.214764,318.74448,259.00134,283.78125,256.67047,325.7371,340.58215,290.7739,338.25128,330.39886,417.50122,295.43567,408.17767
290.28946,116.89353,299.72806,109.81459,287.9298,109.81459,316.24557,114.53388,285.57016,114.53388,330.40347,149.92859,280.85086,147.56894,346.921,95.65671,280.85086,112.17423,349.28064,48.463768,285.57016,57.90236,318.60522,258.47235,283.2105,256.1127,323.32452,341.06,290.28946,341.06,330.40347,416.5687,295.00876,407.1301
290.5037,117.419075,297.5513,110.37147,285.8053,110.37147,313.9957,115.06987,285.8053,115.06987,330.44012,150.30789,281.10687,147.9587,349.23373,96.27626,283.4561,105.673065,349.23373,49.292233,285.8053,58.689037,318.6941,258.37115,283.4561,256.02194,325.7417,340.5932,290.5037,340.5932,330.44012,415.76764,295.2021,406.37085
290.4707,117.56071,297.4556,110.575836,285.81415,110.575836,313.75363,115.23242,283.48584,115.23242,330.05167,150.1568,281.15756,147.8285,348.678,96.60609,283.48584,103.59096,348.678,50.04025,283.48584,59.353416,318.41022,257.2582,283.48584,254.92993,325.39508,338.74844,290.4707,338.74844,330.05167,415.58206,295.1273,408.5972
289.9089,116.810265,296.91705,109.80213,285.23682,112.138176,313.26935,114.47422,282.9008,116.810265,331.9577,151.85092,280.56473,149.5149,348.31003,95.785866,282.9008,107.46609,350.64606,51.401024,285.23682,63.081245,317.94144,259.30896,282.9008,256.97293,324.9496,341.07053,289.9089,338.73447,331.9577,415.82394,294.581,406.47977
289.66733,116.91255,296.63345,112.26848,285.02325,112.26848,312.88773,114.590515,282.70123,116.91255,331.46402,151.74313,280.37918,147.09906,347.7183,96.014206,280.37918,181.92964,347.7183,54.21751,268.76898,202.82799,317.5318,260.87894,282.70123,258.55692,326.81995,342.1503,291.98938,339.82828,331.46402,416.45554,294.3114,407.1674
289.27585,118.48775,296.19632,111.56728,284.66223,113.87411,312.3441,116.18092,282.3554,116.18092,330.79865,150.78325,280.04858,148.47643,346.9464,97.72636,280.04858,120.79457,346.9464,49.283108,282.3554,65.430855,319.26456,259.20386,282.3554,256.89703,326.185,342.24942,291.58267,339.9426,330.79865,416.06772,296.19632,406.84042
287.28397,119.04712,294.21863,112.112465,284.9724,112.112465,312.71103,116.735565,282.66086,114.42402,328.8919,151.40884,280.3493,149.09729,347.3843,95.9316,280.3493,121.35867,347.3843,49.700573,280.3493,58.946777,317.33414,260.05176,282.66086,257.7402,326.58035,343.26764,291.90707,338.64453,331.20346,417.23727,294.21863,407.99106
287.17508,120.426994,294.0595,113.542564,282.58545,113.542564,312.418,115.83737,280.29065,115.83737,328.4817,152.55437,280.29065,147.96474,344.54538,99.77369,280.29065,186.97653,344.54538,51.58265,268.8166,198.45059,319.30246,260.41052,282.58545,258.1157,326.1869,343.02374,291.7647,340.7289,330.7765,416.4577,294.0595,407.27844
285.40717,121.99365,292.25677,115.14404,283.12396,115.14404,310.5224,117.427246,280.8408,117.427246,328.788,151.67528,280.8408,149.39207,342.4872,101.44483,278.5576,179.07368,342.4872,53.4976,269.42477,197.33931,319.6552,256.70255,283.12396,256.70255,326.50482,343.4642,292.25677,338.8978,331.0712,416.52667,294.53998,407.39386
284.6448,121.80854,293.67767,115.03389,280.1284,115.03389,309.4852,117.29211,277.87018,117.29211,327.55093,151.16536,280.1284,151.16536,343.35846,106.00102,289.16125,180.52217,341.10022,54.062046,268.8373,191.81325,318.51807,257.3015,284.6448,257.3015,327.55093,343.11374,291.41946,340.85553,329.80914,415.37668,295.9359,408.60202
284.09402,123.65136,290.89618,116.8492,279.55923,116.8492,309.03528,119.116585,277.29184,119.116585,329.44177,150.86002,279.55923,148.59262,338.51132,91.90793,270.4897,121.38397,338.51132,51.09495,263.68753,53.36234,320.37222,257.42725,286.36142,257.42725,327.17438,341.3206,293.16357,339.0532,331.70917,413.877,295.43097,407.07483
282.09268,126.329994,288.91144,119.511246,277.54684,119.511246,307.09476,117.23833,275.27393,119.511246,327.55103,149.05917,277.54684,149.05917,334.36978,92.23624,263.90933,108.14666,335.50623,45.641438,257.09058,55.869564,320.73227,255.88628,288.91144,255.88628,327.55103,342.25714,293.45728,337.7113,332.09686,417.2634,295.7302,408.17172
280.1148,128.4505,287.03687,121.52844,275.50012,121.52844,305.49567,119.2211,273.19278,121.52844,326.2618,149.21663,277.80746,149.21663,333.18384,91.532906,259.3487,109.9917,328.56915,45.385925,245.50458,56.922672,321.6471,255.35469,289.3442,255.35469,326.2618,340.72662,293.95892,338.41925,330.8765,414.56177,296.26627,407.63974
277.4024,130.62234,283.92776,124.096985,275.2273,124.096985,303.50388,121.92187,270.87704,124.096985,325.2551,150.19846,275.2273,148.02333,327.4302,93.64528,251.30093,104.52089,324.16754,49.05527,238.2502,56.668198,323.07996,254.60431,290.45312,252.4292,327.4302,339.43408,294.80338,337.25897,331.78046,415.56335,294.80338,406.86285
277.61685,132.52664,282.7837,127.359795,272.44998,127.359795,300.86765,122.19295,269.86658,127.359795,324.11847,150.61061,277.61685,150.61061,324.11847,98.94213,246.61575,109.275826,316.3682,47.273647,231.1152,65.35762,324.11847,253.94757,293.11737,253.94757,326.7019,339.20056,295.7008,336.61713,329.2853,414.11987,295.7008,406.3696
273.85275,139.32637,278.86142,131.8134,268.84412,134.31772,296.3917,126.80475,266.33978,131.8134,323.93924,151.84798,276.3571,156.85663,318.9306,104.26584,241.29655,114.283134,308.9133,59.188015,221.26198,69.20531,326.44357,254.52525,293.88736,254.52525,328.94788,339.67224,296.3917,337.16794,331.4522,412.29764,293.88736,407.28897
271.47656,144.5463,278.53687,137.486,269.1231,137.486,290.30405,135.13255,276.1834,137.486,325.60556,153.96004,273.83,161.02034,311.48495,109.244774,233.8216,121.01195,302.0712,71.58982,214.99413,88.063866,327.95898,255.15775,297.36435,255.15775,330.31244,337.52795,297.36435,335.17453,332.66586,415.1913,295.0109,408.131
269.6858,157.81961,272.0628,150.68855,264.93173,150.68855,288.70197,141.18045,257.80066,143.55748,324.3573,157.81961,272.0628,160.19664,307.71814,124.54129,231.65341,134.0494,293.45602,91.26297,203.12914,103.14809,331.48837,260.03162,300.58707,257.65457,329.11136,338.47336,298.21005,336.09634,331.48837,416.91513,295.83304,407.40704
273.46393,165.47453,275.6876,158.80353,271.24026,161.02719,291.25327,143.23787,264.56924,156.57986,320.16092,163.25087,273.46393,163.25087,304.59528,138.79053,231.21425,156.57986,286.80594,112.10653,193.41191,129.89586,335.7266,258.86853,300.14792,258.86853,331.27927,336.6969,300.14792,334.4732,331.27927,414.52524,295.7006,405.63055
267.4862,162.34521,267.4862,158.54074,267.4862,160.44298,282.70413,154.73625,269.38846,160.44298,320.74896,171.85643,275.09518,177.56316,318.84674,171.85643,227.53915,175.6609,284.60638,150.93178,181.88536,162.34521,335.9669,261.26175,303.62878,259.35953,334.06467,339.25366,301.72656,337.3514,332.1624,415.3433,296.01984,407.73434
288.0569,170.6356,273.78458,181.33983,273.78458,168.85158,288.0569,163.49947,277.35266,167.06754,321.95355,175.98772,293.409,188.47597,318.38547,183.12386,291.62494,218.80458,273.78458,183.12386,268.4325,190.26,339.7939,261.62143,305.89725,261.62143,334.4418,338.33496,302.32916,334.7669,332.65778,416.83255,295.19302,406.12833
261.1148,202.14285,261.1148,195.34303,259.41486,195.34303,269.6146,186.84326,267.91464,185.14331,320.61322,186.84326,283.21423,190.24316,301.91373,212.34258,259.41486,183.44334,267.91464,217.44244,245.81523,183.44334,341.0127,263.34122,310.4135,263.34122,335.9128,338.13922,303.61368,334.73932,332.5129,416.33713,295.11392,406.1374
240.64955,200.22513,242.31367,193.56863,237.3213,195.23276,275.59616,196.89688,263.9473,191.90451,317.19925,195.23276,270.6038,205.2175,302.22214,235.17174,233.99306,238.49998,283.91678,251.81297,189.89377,260.96567,342.1611,258.46948,312.20688,260.1336,335.5046,335.01917,303.88626,333.35504,332.17636,416.56125,295.56564,404.91238
263.7793,236.76903,262.1227,231.79935,257.15305,231.79935,268.74896,220.20343,257.15305,216.89032,316.78918,205.2944,272.06207,211.92064,300.22357,261.6174,237.27434,253.33461,278.68832,299.71826,202.4866,288.12234,343.29413,259.96085,310.16293,261.6174,338.32443,336.16257,303.5367,334.506,333.35477,417.33395,295.2539,405.73804
264.92514,249.66042,264.92514,246.45317,258.51062,246.45317,268.1324,233.62413,258.51062,233.62413,317.84488,217.58786,268.1324,220.7951,303.4122,284.94025,237.66345,278.52573,288.97955,317.01282,205.59088,328.23822,341.8993,254.47131,309.82672,257.67856,337.0884,334.6527,300.20496,328.23822,332.27753,416.43777,295.39407,405.21237
263.18005,266.51852,268.97397,260.7246,261.73157,263.62158,280.56183,250.58525,254.48917,246.2398,316.77383,234.65196,263.18005,236.10045,309.53143,302.73056,245.79828,288.24576,302.28903,340.39105,224.07108,344.7365,341.398,253.48221,300.84055,253.48221,337.05258,334.59714,303.73752,333.14865,332.70712,417.16055,296.49512,404.1242
270.5871,295.5134,272.0205,289.7797,266.2868,291.2131,282.0545,272.57855,260.5531,279.7457,313.58994,259.6777,261.9865,262.54456,319.32364,324.18195,261.9865,317.0148,315.02335,377.21878,253.38596,367.18478,339.39163,243.90999,293.52194,239.6097,336.52478,331.3491,306.4228,325.6154,332.2245,417.35477,296.3888,405.88736
279.6021,314.62073,278.146,307.34006,273.7776,310.25232,282.5144,291.3226,256.304,286.9542,316.00546,276.76126,262.1285,273.849,333.47906,340.83115,273.7776,326.2698,332.02292,413.63782,276.68985,374.3222,340.75974,243.27019,291.2512,234.53339,333.47906,336.46274,304.35638,336.46274,332.02292,415.09393,295.6196,406.35715
270.18405,312.798,270.18405,314.2854,270.18405,312.798,286.54526,299.4116,258.285,293.46204,319.26767,280.07562,262.74716,275.61346,337.11627,330.6466,279.10837,317.26016,332.6541,410.96524,285.0579,363.36902,343.0658,239.91629,313.31815,287.5125,335.62888,338.08353,299.9317,342.54565,332.6541,415.4274,295.46954,405.01572
273.9293,319.83652,276.95074,313.79364,269.39713,313.79364,284.50436,297.17566,257.31134,291.13278,316.22955,274.5148,261.8435,273.0041,337.3797,337.9652,279.9722,321.34726,332.84753,410.47995,284.50436,366.66898,343.4226,236.74672,292.05798,232.21455,335.869,336.4545,299.6116,340.98666,332.84753,415.01212,295.07944,407.4585
274.18564,301.81497,275.6476,297.42905,268.33774,298.89102,284.4195,284.27124,258.10388,284.27124,315.12103,266.7275,262.4898,268.18948,337.0507,339.82642,275.6476,316.43475,332.66476,410.00134,278.57156,364.68002,342.8986,243.33585,290.2674,237.48795,334.12674,333.9785,300.50125,336.90244,332.66476,415.84927,296.1153,407.0774
267.47418,216.38844,272.59076,209.56633,265.76865,209.56633,281.11838,194.2166,258.94653,199.33318,320.34546,202.74423,265.76865,201.0387,322.051,269.25974,245.30234,248.79343,313.52338,315.30893,218.01392,296.54816,340.8118,250.49896,308.4068,250.49896,328.8731,335.77524,294.76257,332.3642,332.28415,415.93497,294.76257,405.7018
267.7397,200.06377,271.2898,194.73859,262.4145,196.51364,287.26532,185.8633,258.86438,187.63835,322.7665,191.18846,265.96463,198.2887,322.7665,247.99034,241.1138,240.8901,312.11615,295.91693,207.38768,274.61624,338.74203,247.99034,306.791,247.99034,329.86673,334.96823,297.91568,327.86798,331.64178,414.84586,296.14062,407.74564
278.64404,179.29506,282.44095,171.70122,274.8471,173.59967,293.83173,166.00583,267.25327,171.70122,324.20712,184.99045,269.15173,184.99045,322.30865,234.35045,236.87787,221.06122,309.0194,276.1166,204.60402,249.53815,337.49634,247.63968,303.32404,247.63968,331.80096,338.76587,293.83173,334.96893,331.80096,416.60278,295.7302,407.11047
269.0358,166.0358,275.06482,160.00677,267.02612,160.00677,293.1519,155.98743,265.01645,160.00677,325.30664,174.0745,271.04547,180.10352,315.25827,228.33568,232.86165,208.23895,305.2099,240.39372,194.67786,218.28731,333.34534,252.45177,299.18088,250.4421,331.33566,338.86774,295.16153,336.85806,331.33566,415.23535,295.16153,407.19666
272.58063,152.37085,278.6885,148.29893,268.5087,146.26297,297.01218,144.227,266.47275,146.26297,327.55157,168.65854,272.58063,168.65854,319.40775,199.19795,233.89737,186.9822,313.29984,201.23392,193.17816,193.09007,333.65945,254.1689,299.04813,254.1689,329.58752,339.67926,294.9762,335.60733,331.6235,415.00983,294.9762,406.86597
274.39914,142.80182,282.95715,136.38332,272.25964,136.38332,300.07315,136.38332,270.12015,134.24382,330.02615,164.19682,276.53864,164.19682,336.44467,204.84734,235.88814,170.61533,293.65466,164.19682,193.09813,157.77832,332.16565,254.05585,297.93365,251.91635,330.02615,339.63586,293.65466,337.49637,332.16565,416.6579,295.79416,408.09988
277.12308,132.83519,285.82047,126.312164,274.94876,128.4865,301.04086,128.4865,274.94876,128.4865,329.3073,161.10165,274.94876,158.9273,338.0047,156.75296,235.81058,156.75296,318.4356,135.00954,192.32372,130.66084,329.3073,256.77274,296.69217,254.59839,327.13297,339.39777,294.51782,337.22342,331.48166,417.6741,294.51782,408.97675
282.50497,128.45091,289.5277,121.42817,277.82312,121.42817,308.255,123.76909,275.4822,121.42817,329.32324,158.8828,277.82312,154.20096,329.32324,142.4964,238.0276,142.4964,312.93683,107.38269,212.27756,114.40543,326.98233,254.86024,296.55045,254.86024,326.98233,339.13315,294.20953,336.7922,331.66415,416.38327,296.55045,407.01962
283.45035,123.629555,292.43073,114.64917,281.20526,116.894264,310.3915,119.139366,278.96014,119.139366,330.59738,155.06091,276.71506,150.57072,328.3523,125.87466,243.0386,128.11975,319.3719,74.23743,220.58763,98.933495,326.10718,253.84517,292.43073,251.60008,326.10718,341.40396,292.43073,339.15884,330.59738,415.49216,296.92093,406.51175
287.48306,119.356735,294.72974,114.52561,285.06747,112.110054,311.63864,116.94117,282.65192,114.52561,330.96313,153.17456,280.23636,150.759,335.79425,119.356735,246.41853,119.356735,323.71643,63.798862,229.50961,85.5389,323.71643,254.62807,292.31418,254.62807,326.132,341.58823,292.31418,336.75708,330.96313,416.47055,294.72974,409.22388
289.0372,116.54843,296.42508,111.62319,286.5746,111.62319,313.6634,116.54843,284.11197,116.54843,330.9017,151.02507,279.18674,148.56245,335.82697,111.62319,249.63533,111.62319,328.4391,62.370842,232.397,67.296074,323.51385,254.45502,289.0372,254.45502,325.97647,338.18402,291.49985,338.18402,330.9017,414.52518,296.42508,409.59995
291.6128,117.839745,298.97552,110.477036,286.70435,110.477036,316.15515,117.839745,284.2501,117.839745,330.88058,149.74481,279.3416,147.29057,335.78903,105.568565,252.34503,108.022804,333.3348,56.483856,242.52809,58.93809,323.51785,252.8227,289.15857,252.8227,325.9721,338.72095,291.6128,338.72095,330.88058,412.348,294.06705,407.43954
291.28192,115.88621,300.90613,108.668045,288.87585,108.66805,317.7485,115.88621,284.06375,118.29226,332.1848,151.97699,279.25165,147.16489,336.99692,101.44989,257.59717,106.26199,334.59085,53.328842,250.37901,53.328842,322.5606,255.43726,288.87585,253.0312,324.96664,339.64908,291.28192,339.64908,329.77875,416.64276,296.09402,407.01855
292.34274,114.802315,299.28793,110.17219,290.02768,110.17219,315.49338,114.802315,285.39755,114.802315,331.69882,151.84332,280.76743,147.2132,340.95908,103.227,262.24692,103.227,334.0139,47.66549,259.93185,52.295612,320.1235,256.02115,285.39755,253.7061,327.0687,341.6785,292.34274,339.36343,331.69882,415.7605,296.97287,406.50027
292.2933,116.14928,301.4423,109.28754,290.00607,109.28754,317.45303,113.86203,285.43158,116.14928,333.46375,150.45798,278.56982,145.88348,342.61273,97.85131,262.5591,102.425804,338.03824,54.39363,264.84634,52.106384,319.74026,255.6713,285.43158,253.38405,328.88925,340.2994,292.2933,340.2994,331.1765,415.77853,294.58057,406.62955
292.47403,117.02259,301.49762,110.25489,287.96222,110.25489,317.2889,114.766685,283.45044,114.766685,333.0802,150.86107,281.19452,148.60518,342.1038,96.7195,265.40323,103.48719,337.592,51.601517,272.17093,49.345615,319.5448,256.88834,283.45044,256.88834,328.56842,342.6125,292.47403,340.3566,330.8243,417.05716,294.72992,408.03357
291.50537,117.41316,300.59964,110.592445,286.95822,110.592445,316.51465,115.139595,282.41107,117.41316,332.42966,151.51672,280.1375,149.24316,343.79752,103.771736,271.0432,101.49816,339.25037,51.479595,277.86395,51.479595,318.7882,258.37457,282.41107,258.37457,327.8825,342.4967,291.50537,342.4967,330.15607,417.52457,296.05252,408.43027
290.592,118.025475,299.7584,111.15068,288.3004,111.15068,315.7996,115.73388,281.42563,118.025475,331.84076,152.39943,281.42563,147.81624,343.29874,95.109505,272.25925,101.98429,338.71555,49.277557,281.42563,56.15235,318.0912,260.1045,281.42563,255.5213,327.25757,342.602,290.592,340.3104,331.84076,415.9331,295.1752,409.05832
289.80615,118.30494,299.25116,111.22118,287.4449,111.22118,318.1412,115.94369,282.72238,118.30494,332.30872,153.72375,280.3611,149.00125,344.115,97.05366,273.27737,104.13742,339.3925,56.912334,285.08365,59.27359,318.1412,257.61893,282.72238,255.25769,325.22495,342.62408,289.80615,342.62408,329.94748,415.82297,294.52866,408.7392
290.74765,118.306274,297.9233,111.13062,285.96387,111.13062,317.05838,115.91439,283.572,118.306274,331.40967,151.79266,281.1801,147.0089,345.761,101.56309,274.00446,101.56309,338.58533,53.72539,288.35574,56.117275,317.05838,257.03558,283.572,257.03558,324.23404,343.14343,290.74765,340.75156,331.40967,417.29187,295.5314,407.72433
290.6478,117.73804,297.84082,110.54502,285.85245,112.94269,314.6245,115.34036,283.45477,120.135704,331.4082,153.70311,281.05713,146.51009,345.79425,105.74968,276.26178,103.352005,340.9989,53.0009,288.25012,62.591587,317.0222,256.80298,283.45477,256.80298,324.2152,343.11917,290.6478,340.7215,331.4082,417.447,295.44315,407.8563
288.85568,116.32464,298.43384,111.53557,286.46115,111.53557,315.1956,116.32464,281.67206,118.71918,331.95734,152.24269,279.27753,149.84816,348.7191,109.14103,276.883,101.95742,341.5355,54.066685,291.2502,54.066685,315.1956,257.6023,281.67206,257.6023,324.77374,343.80563,288.85568,341.4111,331.95734,418.0363,296.03928,408.45813
289.18094,116.65282,296.37442,111.85718,286.78314,111.85718,315.55698,114.255,281.9875,119.05064,329.9439,152.62012,279.58966,147.82448,346.72864,99.86807,274.79404,102.26589,341.93298,54.30949,291.57877,56.70731,315.55698,258.1242,281.9875,258.1242,325.14825,342.0479,289.18094,342.0479,329.9439,416.38034,296.37442,409.18686
288.81177,116.573616,295.92984,109.45554,284.0664,111.82824,314.91135,114.20093,281.6937,116.573616,331.52017,152.16396,279.321,147.41858,345.75632,97.5921,274.57562,102.33748,343.38364,57.25638,288.81177,59.629066,314.91135,258.935,281.6937,256.5623,324.4021,341.97913,288.81177,341.97913,331.52017,417.90518,295.92984,408.41443
289.51443,117.16681,296.40256,112.57472,284.92233,110.27868,314.7709,114.870766,282.62628,117.16681,330.8432,151.60747,280.33026,149.31142,344.61948,98.79846,273.4421,101.094505,344.61948,55.17363,287.21838,57.469673,314.7709,257.22546,280.33026,254.92943,323.95508,342.17908,289.51443,339.88303,330.8432,417.94852,294.1065,408.76434
289.2684,118.81757,296.10645,111.979546,284.70972,111.979546,314.3412,116.53823,282.4304,116.53823,330.29657,150.72838,280.15103,150.72838,343.97263,98.30349,273.31302,102.862175,343.97263,54.995975,286.98907,59.55466,314.3412,257.85748,280.15103,255.57816,325.73788,342.19318,289.2684,342.19318,330.29657,417.4115,293.8271,408.29413
289.3387,118.37829,296.35413,111.362885,284.66177,111.362885,312.7234,116.03982,279.98486,118.37829,331.43112,151.11682,279.98486,148.77837,345.46194,106.68595,272.96945,102.00902,343.12347,55.23967,282.3233,59.916603,315.06186,258.6863,279.98486,258.6863,324.41574,342.87115,289.3387,340.53268,331.43112,417.7021,296.35413,408.34824
288.84537,118.51583,295.75232,111.6089,284.24075,113.91121,311.86847,116.21352,279.63614,116.21352,330.28696,153.05049,277.33383,148.44588,344.10083,123.12045,272.7292,100.09734,341.79852,54.05113,279.63614,54.05113,316.4731,258.9568,279.63614,256.65448,325.68234,341.83997,291.14767,339.53766,330.28696,417.81622,295.75232,408.607
286.55685,120.05807,293.4326,113.18235,281.97305,113.18235,311.76782,115.47425,279.68115,117.76616,330.10306,152.14474,277.38925,147.56093,343.8545,122.34997,268.22162,101.722824,341.5626,53.592804,275.09735,60.46852,316.35162,259.8643,281.97305,257.5724,325.51926,342.3729,291.1407,340.081,330.10306,418.00577,295.7245,408.83817
285.85046,120.83632,292.82965,113.85713,281.19766,113.85713,311.4408,116.18353,276.5449,116.18353,330.05197,151.07945,276.5449,148.75307,341.68393,92.91958,264.9129,102.22516,339.35754,53.370865,269.5657,53.370865,316.0936,258.09363,283.52405,255.76723,325.39917,341.84384,290.50323,341.84384,330.05197,416.28848,295.15604,409.3093
285.8088,121.02254,292.8101,114.02124,281.14127,114.02124,309.14645,116.355,278.8075,118.68877,330.15036,151.3615,278.8075,149.02773,339.4854,93.01734,262.47113,102.35241,334.81787,46.342022,264.8049,51.009552,318.48154,258.71472,283.47504,258.71472,325.48282,342.73032,290.47632,340.39655,330.15036,417.41083,295.14386,408.07578
282.8491,122.36627,289.8579,115.35745,278.17654,115.35745,308.54807,115.35745,275.84027,117.693726,329.57452,150.40152,278.17654,148.06525,336.5833,94.33102,259.4864,103.6761,331.9108,47.605602,257.15012,54.614414,317.89316,257.86996,285.18536,255.5337,327.23825,344.312,292.19418,339.63947,331.9108,414.40012,294.53046,407.39133
280.66406,123.174675,287.56534,116.273384,278.36362,118.573814,308.26923,116.273384,273.76276,118.573814,328.9731,150.77985,276.0632,146.17899,333.57397,95.5695,253.05887,104.771225,324.37225,40.359154,248.45801,49.56088,319.7714,256.59967,285.26492,254.29926,326.67267,341.71564,294.46664,339.4152,331.27353,415.32944,294.46664,406.12772
279.96414,124.59516,287.10693,119.83328,277.5832,119.83328,306.15445,117.45235,275.20224,122.21422,327.58286,150.78546,275.20224,146.02359,329.9638,98.404854,249.01195,107.9286,320.44006,48.405174,239.4882,60.30986,320.44006,255.54669,287.10693,253.16576,327.58286,338.8795,294.24976,336.49854,329.9638,415.06946,294.24976,407.92667
278.77667,126.98053,285.8951,122.23491,274.03107,122.23491,304.8776,119.86211,271.65826,122.23491,328.6057,150.70863,274.03107,148.33583,326.23288,103.252426,243.18452,110.370865,314.36884,55.796223,228.94766,62.914654,323.86008,252.73949,290.64075,252.73949,328.6057,340.53348,295.38635,338.16064,330.97852,416.4634,295.38635,406.97217
