276.6394,174.77235,283.42654,167.9852,272.11462,167.9852,299.26328,167.9852,267.58984,170.24759,319.62476,197.39624,267.58984,192.87146,330.9367,152.14848,244.96596,156.67326,319.62476,109.16312,251.75313,113.6879,315.09998,294.6789,281.16415,292.4165,324.14954,360.28815,285.68893,360.28815,333.19907,421.37262,287.95132,410.06067
272.42313,178.29764,279.1266,171.59418,267.95413,171.59418,297.00253,169.35968,263.48517,171.59418,317.11298,198.40808,265.71964,191.70459,326.05093,158.18723,241.14023,162.6562,312.64398,117.96636,243.37473,115.73187,317.11298,292.25674,283.59558,294.49124,326.05093,361.526,288.06458,359.2915,332.7544,421.85727,285.83008,408.45032
269.93787,183.99149,276.5278,177.40154,265.54456,177.40154,291.90433,170.81158,261.15125,175.20488,316.06747,199.36801,265.54456,194.97472,320.46075,168.61494,236.98813,168.61494,305.08423,126.87863,234.79149,124.681984,318.2641,293.82388,285.3144,293.82388,327.0507,359.72333,287.51105,357.52667,333.64066,421.22946,287.51105,410.24622
267.4529,192.03192,271.64383,185.74553,263.26196,187.84099,284.21664,177.36366,259.07104,183.65005,313.55316,202.50926,265.35742,202.50926,315.64862,175.26819,231.82996,179.45912,294.69397,148.02711,223.44809,145.93166,319.83957,294.7098,288.40756,294.7098,330.3169,361.76474,288.40756,359.66928,332.41238,422.53326,286.3121,409.96048
265.26614,194.89178,267.3275,186.64618,259.08194,188.70758,285.88013,180.46199,259.08194,184.5848,310.6169,205.19878,265.26614,205.19878,318.8625,194.89178,226.09956,194.89178,287.94153,166.0322,211.66977,161.90941,322.9853,295.9003,290.00293,297.9617,331.2309,363.92645,290.00293,357.74228,333.2923,421.64563,287.94153,411.33862
279.4404,183.54239,282.81705,178.47745,277.75208,178.47745,291.2586,183.54239,270.9988,183.54239,313.20673,210.55545,267.6222,210.55545,313.20673,212.24376,227.1026,208.86714,279.4404,197.04892,205.1545,183.54239,326.71326,296.65958,292.94693,296.65958,331.7782,360.81558,292.94693,355.7506,333.46652,421.59494,286.19366,409.77673
272.64478,184.23422,277.44687,177.83145,264.6413,177.83145,285.45035,182.63353,258.23853,184.23422,312.66217,216.24814,271.0441,222.65092,303.058,240.25858,245.43297,219.44954,271.0441,230.6544,245.43297,197.0398,330.26984,297.88364,298.25592,299.4843,333.47122,360.31076,293.45383,357.10938,333.47122,421.1372,285.45035,409.9323
273.6467,226.50069,275.21515,220.22685,272.07825,220.22685,283.05743,215.52147,272.07825,217.08994,306.58432,228.06914,283.05743,232.77452,298.74203,264.14368,257.9621,240.6168,270.50977,271.986,245.41444,250.02756,331.67966,297.08133,300.3105,295.51285,334.8166,361.38812,294.03665,355.1143,333.2481,420.98953,286.19437,410.01035
269.39838,244.62137,267.9323,238.7571,266.46625,238.7571,298.7198,227.02852,265.00018,234.35887,307.51624,241.68924,288.4573,246.08745,295.78766,288.6035,275.26266,282.73923,273.7966,313.5267,273.7966,307.6624,335.37158,298.866,304.58408,297.39993,335.37158,361.90704,295.78766,356.04276,332.43942,423.48203,286.99124,410.28738
266.05127,272.4922,260.69705,269.81506,259.3585,272.4922,266.05127,259.1066,244.63432,273.83075,303.53098,257.76804,272.74408,260.44516,296.83817,313.98755,229.91016,296.58627,278.09833,343.43588,212.50888,330.0503,336.99496,295.2477,307.54663,297.92484,335.6564,358.16003,298.17673,354.14438,332.97928,423.74948,287.46823,410.3639
277.2315,354.381,272.04517,354.381,272.04517,354.381,272.04517,344.00836,259.0793,354.381,301.86658,342.71176,252.5964,333.63568,316.129,379.0161,259.0793,376.42294,307.05292,419.21017,261.6725,416.61703,338.1709,289.55185,305.75632,281.77234,332.9846,363.4571,291.4939,369.94003,318.72217,420.50677,286.3076,411.4307
268.58936,363.82587,267.3635,363.82587,262.46002,361.37415,272.26697,333.1792,256.3307,335.63092,295.55847,320.9205,246.52374,320.9205,302.91367,365.05176,248.97548,360.1483,299.23605,412.8606,248.97548,407.95712,337.23798,286.59622,298.0102,285.37033,334.78622,358.92242,302.91367,365.05176,332.3345,421.44168,301.6878,417.76407
261.29797,282.82153,257.4102,281.5256,252.22644,284.11746,261.29797,269.86218,247.0427,269.86218,300.17606,265.97437,252.22644,263.3825,293.69638,328.17926,227.60367,302.26056,267.77765,360.57767,212.05244,346.32236,332.57443,291.89307,305.35977,295.78088,336.46222,359.2817,298.8801,354.09796,332.57443,420.19067,287.2167,409.82318
255.78444,272.74417,262.46082,247.37393,258.455,248.70921,263.79608,244.70338,261.12555,238.02701,301.1838,250.04448,273.143,255.38559,293.17215,306.12604,229.07895,283.42636,271.80774,332.83154,209.04982,320.81406,333.2304,294.10855,305.1896,296.7791,335.90094,362.20758,298.51324,355.53122,333.2304,422.29495,286.49576,408.9422
257.79825,259.0058,257.79825,252.75993,256.2368,254.3214,262.48267,240.2682,251.5524,244.9526,301.51932,238.70674,260.9212,240.2682,292.1505,288.67365,232.8148,260.56726,257.79825,313.6571,215.63867,282.4278,332.74863,296.481,301.51932,299.6039,334.3101,362.06256,296.8349,355.81668,332.74863,422.95972,287.46613,410.468
272.6387,224.4463,274.2602,219.58179,267.77417,221.2033,283.98923,214.71729,266.15268,216.33879,303.44727,226.06781,271.01718,230.93231,293.71823,268.2269,227.23659,250.39037,261.28818,282.82043,199.67104,277.95593,329.39133,295.79245,298.58276,297.41397,332.63434,360.65262,295.33975,355.7881,332.63434,422.26974,287.23224,409.29773
283.48157,193.57689,283.48157,188.56898,276.80435,190.2383,285.15085,188.56898,275.13504,193.57689,310.1904,208.60063,271.79645,216.94714,303.51318,225.29366,238.41037,215.27783,268.45782,216.94714,261.7806,191.9076,326.88345,298.743,295.1667,298.743,331.89136,362.1765,293.49738,357.1686,333.56067,422.27145,286.82016,410.58633
265.43564,196.23175,267.1704,191.02742,261.9661,192.7622,287.98773,184.08832,260.23132,191.02742,308.80502,206.64041,263.70087,211.84473,317.4789,206.64041,225.5358,206.64041,275.8443,194.49698,201.24895,194.49698,324.418,295.11395,291.45728,298.5835,331.35712,362.7702,291.45728,357.5659,333.0919,421.75256,286.25293,407.87436
262.37488,188.85612,268.20392,183.02707,258.48883,183.02707,285.69107,177.19803,252.65979,183.02707,310.95032,202.45724,262.37488,202.45724,318.72238,196.62819,229.34358,190.79915,277.919,157.76785,207.9704,169.42595,322.6084,297.6651,289.57712,295.72208,330.3805,361.78464,291.52014,357.89862,332.3235,420.07516,287.6341,410.36008
266.7995,180.77997,273.4147,174.16475,262.38934,176.36983,293.26035,174.16475,260.1843,176.36983,313.106,200.6256,264.59442,198.42053,310.9009,176.36983,231.51837,178.57489,288.8502,145.49884,218.28795,152.11406,319.7212,297.64868,288.8502,295.44363,328.54147,361.59573,291.05527,357.18558,332.9516,421.13263,286.64514,410.10727
268.88745,177.11978,278.04498,170.25165,266.59808,170.25165,294.07065,170.25165,264.3087,172.54102,316.96445,197.7242,264.3087,195.43481,312.38568,165.67288,234.54677,167.96227,296.36002,126.753426,227.67862,138.20032,319.2538,296.16754,287.20248,293.87814,328.41135,362.55954,289.49188,357.98077,332.99008,422.0834,287.20248,410.6365
273.4123,172.59462,280.11676,165.89015,268.94263,165.89015,297.99536,168.12497,264.473,165.89015,318.10876,197.17767,266.70782,192.70802,315.87393,154.71603,242.12476,161.4205,304.69983,114.48921,235.42029,118.958855,318.10876,295.50992,284.5864,293.2751,329.28287,362.55463,289.05606,358.08496,333.75253,420.66003,286.82123,409.4859
276.65872,170.20715,282.85236,164.01353,270.46512,164.01353,301.43317,166.07808,268.4006,168.14261,317.94946,194.98158,268.4006,188.78796,322.07852,149.56178,247.75523,157.81993,311.75583,104.142,243.62616,116.52921,315.88492,294.07928,284.91687,296.14383,328.27213,362.20898,289.04596,358.0799,332.4012,420.01596,286.9814,409.6933
277.60675,168.28177,284.04236,161.84615,273.3163,163.99135,303.34924,166.13657,269.0259,168.28177,318.36572,194.02428,269.0259,189.73386,326.94656,148.97488,249.71902,153.2653,318.36572,101.78028,251.86423,108.21591,316.2205,294.84912,284.04236,294.84912,326.94656,361.3506,288.3328,359.20538,333.38217,421.41644,288.3328,410.6904
277.53796,168.15796,286.22226,161.64473,273.1958,161.64473,303.5909,163.8158,271.02472,165.98688,318.78845,194.2109,268.85364,189.86874,331.8149,146.44717,251.48502,150.78934,327.47275,103.025604,255.82716,107.36776,314.4463,296.2516,281.88013,294.0805,325.3017,361.38394,288.39334,357.0418,331.8149,420.00308,288.39334,409.14767
278.00818,168.47963,286.51562,162.09903,275.88132,162.09903,303.53055,164.22589,273.75446,166.35275,320.54544,194.00198,271.6276,189.74826,339.68723,147.21098,252.48581,151.4647,335.4335,102.546844,258.8664,108.92743,314.16486,298.21832,282.2619,296.09146,326.92606,364.1511,286.51562,359.89737,333.30664,421.57642,286.51562,408.81525
278.73758,167.47966,287.42426,163.13632,276.56592,163.13632,304.79758,165.308,272.2226,165.308,322.1709,195.71132,270.0509,191.36798,346.05923,150.10634,252.67758,154.44966,343.88757,106.67301,259.1926,111.01634,315.6559,295.60797,280.90924,295.60797,326.51422,362.9296,287.42426,360.75793,333.02924,419.3929,287.42426,410.70627
279.2777,168.87285,288.086,162.26663,277.07565,162.26663,303.5005,164.4687,272.6715,164.4687,323.31912,195.29768,270.46945,190.89354,351.94604,155.66042,252.85287,155.66042,356.3502,113.82108,255.05495,118.22523,314.51083,296.59293,281.4798,294.39084,325.5212,362.65503,285.88394,360.45294,332.1274,422.11093,285.88394,411.10056
280.3201,167.94597,286.7172,161.54886,276.05536,161.54886,305.90854,163.68123,271.79062,163.68123,322.9675,195.66678,271.79062,189.26967,357.0854,161.54886,252.59929,157.28412,367.74725,121.03384,252.59929,121.03384,312.30563,298.0205,280.3201,295.88815,325.09985,364.12396,284.58484,359.85922,333.62933,421.69794,286.7172,411.0361
280.40652,167.94913,286.61703,161.7386,276.2662,161.7386,305.2486,163.80878,272.12585,165.87895,325.9503,196.93152,270.05566,190.72101,363.21338,167.94913,249.35397,163.80878,379.77475,130.68605,247.2838,132.75621,313.52927,298.3699,280.40652,296.2997,325.9503,364.61536,286.61703,360.475,332.1608,422.58014,286.61703,410.15912
280.10617,167.92789,288.28754,161.79185,276.01547,161.79185,304.65033,163.8372,273.97012,165.88255,325.10376,196.56273,269.87943,192.47205,370.10138,176.10927,247.38063,169.97324,388.5095,143.38374,239.19925,141.3384,312.8317,296.78467,280.10617,296.78467,325.10376,364.28107,286.2422,362.23575,333.28516,421.55075,286.2422,411.32404
280.20483,167.43106,288.20547,161.43059,276.20453,161.43059,304.20676,163.43074,274.20435,163.43074,326.2085,197.43344,270.20404,195.43329,372.21216,187.43265,242.20181,177.43185,398.2142,159.43044,236.20134,153.42995,314.20755,297.4414,280.20483,297.4414,326.2085,365.4468,286.20532,361.44647,332.20895,421.45126,286.20532,409.4503
280.96152,166.05637,288.99878,160.02843,276.9429,160.02843,305.0733,164.04704,274.93356,164.04704,325.16644,198.20538,268.90564,196.19608,375.3993,200.2147,242.78455,188.15881,411.56696,178.11224,230.72867,170.075,313.11053,298.6711,278.9522,296.66177,325.16644,362.96915,286.98947,362.96915,333.20367,419.22995,286.98947,411.1927
280.58145,167.66402,288.6448,159.60068,276.54977,161.61652,304.77148,163.63235,276.54977,163.63235,324.9298,201.93321,270.5023,197.90155,375.32568,207.98071,242.2806,197.90155,419.67404,197.90155,224.13808,183.7907,312.8348,296.67746,280.58145,298.6933,324.9298,363.2,286.62897,361.18417,332.99316,421.6592,286.62897,409.5642
281.4642,166.76721,287.4798,160.75162,277.45383,160.75162,305.52658,164.76201,275.44864,162.75682,323.57333,200.85555,269.43304,200.85555,371.69806,216.89713,235.3447,206.87114,419.82278,218.90231,219.30313,204.86594,311.54218,299.11017,279.459,297.10498,325.57855,365.28165,285.4746,361.27127,331.59412,419.42197,287.4798,409.396
279.89713,164.23059,287.87793,158.24498,277.90192,158.24498,305.83478,164.23059,275.9067,164.23059,323.79163,202.1395,271.9163,202.1395,367.68616,228.07716,239.993,218.10114,411.5807,242.04361,206.07451,218.10114,311.8204,297.90936,279.89713,297.90936,323.79163,363.75116,285.88272,361.75595,331.77246,419.6169,285.88272,411.63608
280.6328,165.16675,288.4849,159.2777,278.6698,159.2777,306.15204,163.20374,276.7068,163.20374,325.7822,206.39008,272.78076,204.42706,363.07947,239.76134,243.33553,229.94626,400.37677,261.35452,208.00125,233.8723,314.0041,296.68878,278.6698,296.68878,323.81918,363.43134,286.52188,361.46832,331.67123,420.3588,286.52188,410.5437
282.5206,164.01448,290.6031,157.95264,278.47937,157.95264,306.76804,164.01448,276.45874,161.99387,324.95358,206.44746,272.4175,206.44746,359.3041,248.88045,250.19072,236.75673,391.63397,279.18973,223.92268,254.94229,314.8505,297.37527,280.5,297.37527,324.95358,364.05566,286.56186,362.03506,333.03607,420.63297,288.58246,410.52988
282.59598,165.45972,290.648,159.42068,280.58298,157.40768,308.7651,163.4467,276.55695,159.42068,324.8692,207.73293,272.5309,205.71992,353.05133,254.03217,252.40082,245.98013,379.22046,292.27936,232.27072,266.11023,312.79114,298.3184,278.56995,296.3054,324.8692,364.74774,286.622,360.7217,332.92123,423.12503,286.622,409.03397
282.8821,163.64183,290.836,157.67642,280.89365,157.67642,308.7322,163.64183,278.90518,161.65335,326.62845,207.38817,270.9513,205.39969,344.5247,255.11143,257.032,249.14603,360.43243,296.8693,237.14731,280.96155,312.70917,296.8693,278.90518,296.8693,324.63998,362.4888,284.87057,360.50034,332.59387,420.15445,286.85904,410.2121
283.4299,162.58511,291.5871,158.50652,281.39062,158.50652,307.90146,164.6244,277.312,162.58511,326.25513,207.44962,271.19415,207.44962,338.49088,256.3927,263.03696,252.31412,344.60876,299.2179,244.6833,289.02142,314.01935,297.17862,279.35132,295.1393,324.21582,364.47537,285.4692,360.39676,332.37302,421.57562,287.5085,409.33984
285.77484,161.83087,293.7577,157.83945,281.78342,155.84373,309.7234,163.82658,279.7877,159.83516,325.68912,207.73228,271.80484,207.73228,335.66766,257.62512,263.822,255.6294,335.66766,295.54367,251.84772,295.54367,315.71054,297.53937,279.7877,295.54367,323.6934,361.40222,285.77484,361.40222,331.67624,419.2779,287.77057,411.29504
284.99045,162.83449,292.99866,156.82832,282.9884,156.82832,311.01715,164.83653,280.98636,160.83243,325.03152,206.87965,272.97815,206.87965,333.03973,256.931,264.9699,254.92894,325.03152,296.97208,256.9617,296.97208,313.0192,292.96796,276.98224,294.97003,325.03152,363.03983,286.99252,361.03778,333.03973,421.0994,286.99252,409.08707
286.2026,163.08545,293.91415,157.30179,284.27472,157.30179,311.26517,165.01334,280.41895,161.15756,326.68826,209.35475,272.7074,207.42686,332.47192,257.55194,264.99585,255.62405,315.12094,298.0376,261.14008,296.1097,313.19305,296.1097,278.49106,296.1097,324.76038,361.65787,286.2026,359.72998,332.47192,419.4945,286.2026,407.9272
286.95773,163.37532,294.60156,157.64244,283.1358,157.64244,311.8002,163.37532,281.22485,161.46436,327.0879,207.32741,271.67004,207.32741,330.90982,258.92334,265.93716,255.10144,309.88925,291.4097,264.02618,291.4097,313.71118,297.14258,281.22485,297.14258,325.17694,362.11523,285.04675,362.11523,332.82077,419.44406,286.95773,409.88925
287.1894,162.35837,294.9109,156.56726,285.25903,156.56726,312.28424,164.28874,281.3983,162.35837,325.79684,208.6873,271.74643,206.75694,331.58795,260.80737,265.9553,253.08588,304.56274,291.69333,265.9553,291.69333,314.2146,295.55405,279.4679,293.6237,325.79684,363.1171,285.25903,361.1867,333.51834,419.09787,287.1894,409.446
287.5725,162.06517,295.20987,156.33716,283.7538,156.33716,312.39392,163.9745,281.84448,162.06517,327.66864,207.88931,272.2978,207.88931,331.4873,259.4415,264.66043,251.80412,299.02853,291.90027,266.56976,289.9909,314.30325,297.62827,281.84448,297.62827,325.7593,362.5458,285.66318,362.5458,333.39667,421.73535,287.5725,410.2793
288.40424,162.65413,295.61618,157.24516,284.79825,157.24516,311.84308,164.45712,282.99527,162.65413,328.07,207.72888,272.1773,207.72888,331.67596,260.0156,264.96536,252.80362,301.02515,290.6664,266.76834,288.8634,313.6461,296.07538,281.19226,296.07538,326.267,362.78598,286.60123,360.983,333.47897,420.48166,286.60123,409.66373
288.09262,162.69954,297.0168,157.34503,284.52295,157.34503,313.08035,164.48438,282.7381,162.69954,327.35904,207.32047,273.81393,207.32047,332.71353,259.08072,264.88974,253.72623,304.15616,291.2078,264.88974,291.2078,314.86517,294.77747,280.95328,294.77747,325.5742,362.60126,286.30777,360.81644,332.71353,419.71606,288.09262,409.00702
287.56003,162.62108,295.72906,157.71967,285.92624,157.71967,312.0671,164.25488,284.29242,162.62108,328.40515,208.3676,272.8558,208.3676,334.94037,259.01553,264.68677,252.48032,308.7995,290.05783,263.05298,290.05783,315.33472,298.22684,281.0248,296.59305,325.13754,361.94522,285.92624,360.31143,332.48965,421.5791,285.92624,410.95935
288.13107,163.49103,297.3027,157.98804,286.29672,156.15372,313.81168,163.49103,282.62808,161.65671,328.4863,207.51494,273.45642,207.51494,335.8236,257.04184,266.1191,255.2075,311.97733,293.72842,260.61612,293.72842,315.646,297.39706,280.79373,297.39706,324.81766,361.5986,286.29672,361.5986,332.15497,420.29715,286.29672,409.29117
289.14392,162.99792,296.81366,157.24562,287.2265,157.24562,314.0706,164.91536,283.39163,161.08049,329.41006,207.09892,273.80444,207.09892,337.07977,256.9522,264.2173,253.11734,321.74033,293.38345,258.465,293.38345,315.988,297.21832,279.55676,297.21832,325.5752,362.4111,287.2265,362.4111,333.24493,419.9341,287.2265,410.34695
289.84933,163.04823,297.71494,157.14903,285.91653,157.14903,313.44617,165.01465,285.91653,161.08183,329.1774,208.27551,274.1181,208.27551,337.04303,257.4356,266.2525,253.50279,327.211,298.73007,256.42047,292.83087,315.41257,294.79727,281.98373,294.79727,325.2446,365.58777,287.88293,361.65497,333.1102,420.64706,285.91653,410.81506
289.41635,163.67413,297.38113,157.70055,287.42517,157.70055,313.31073,163.67413,283.44275,161.68294,329.2403,209.47168,275.47797,207.48048,337.20508,259.25162,265.52197,253.27802,333.2227,299.07556,257.5572,293.10196,317.29312,295.09317,281.45157,293.10196,327.2491,362.79388,287.42517,358.8115,333.2227,420.5386,287.42517,410.5826
289.7303,161.90053,297.80197,155.84677,285.69446,155.84677,313.9453,163.91844,283.67654,161.90053,330.08862,208.31262,275.60486,208.31262,338.1603,258.76056,263.49738,256.74265,340.17822,299.1189,255.4257,295.08307,317.98114,297.10098,281.65863,295.08307,326.0528,363.69226,287.71237,357.6385,332.10657,422.21185,285.69446,408.08643
289.8126,162.4952,298.0315,156.33102,287.75787,156.33102,314.46924,164.54991,283.64844,160.44046,330.907,207.69907,275.42953,205.64433,339.12592,259.0671,265.15594,254.95766,345.29007,304.27097,256.93704,293.99734,316.524,296.0521,281.59372,293.99734,324.74286,361.80316,285.70316,359.74844,332.96173,423.4448,287.75787,409.06177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
