286.60693,165.52501,293.62405,158.5079,281.92886,158.5079,309.9973,165.52501,279.58984,163.18597,321.6925,195.9325,272.57272,188.91539,342.74384,149.15175,263.21658,151.4908,338.06577,111.727165,274.91174,111.727165,312.33633,294.17206,279.58984,294.17206,324.03152,362.00415,284.2679,357.32605,335.7267,422.8191,284.2679,408.78488
283.21112,166.8904,292.37344,160.01866,280.92056,160.01866,308.4075,164.59982,276.3394,164.59982,322.15097,196.66792,271.75824,189.79619,338.18503,150.85635,260.30536,150.85635,333.60385,109.62594,269.46765,111.91652,312.98865,295.16278,280.92056,292.87222,324.44156,363.88013,285.5017,359.29898,335.89444,423.43518,285.5017,409.6917
281.65787,168.694,288.45355,164.16356,277.1274,161.89833,304.31012,166.42879,272.59695,166.42879,320.16672,195.87672,272.59695,191.34627,333.75806,150.57219,256.7404,152.83742,326.9624,109.79812,263.53604,107.5329,315.63626,295.5467,281.65787,293.28146,326.9624,363.50348,286.18832,358.97302,336.0233,422.39935,286.18832,411.07324
278.95,172.85849,285.61926,168.41234,274.50385,168.41234,303.40393,168.41234,270.05768,168.41234,321.1886,197.31241,270.05768,190.64316,330.08093,152.85075,250.04994,155.07384,321.1886,112.835266,256.71918,106.166016,316.74243,295.12805,283.39618,292.90497,325.63477,359.59744,285.61926,357.37436,334.52707,421.84375,285.61926,410.72833
273.8151,180.57562,280.28595,174.10477,269.5012,174.10477,297.5416,171.9478,267.34424,174.10477,319.1111,197.83125,267.34424,193.51733,325.58197,161.16304,245.7747,163.31999,316.95416,122.337875,241.46078,120.180916,316.95416,292.7372,284.59985,292.7372,327.73892,361.75974,286.7568,357.4458,336.36676,422.15442,284.59985,409.2127
272.11737,188.07304,276.62656,181.30928,267.60822,181.30928,292.40863,176.80013,265.35364,179.0547,317.20905,201.60054,265.35364,197.09137,321.71823,170.03638,236.04404,167.78178,310.4453,136.21762,229.28029,129.45387,319.46362,291.78387,287.89948,294.03845,330.73654,361.67596,287.89948,357.1668,335.24573,422.54974,285.6449,409.02222
271.69104,201.30661,269.5992,190.84747,263.32373,195.03113,288.4257,186.66382,261.2319,192.9393,315.61945,203.39844,265.41556,201.30661,315.61945,176.20468,229.8545,182.48016,298.88483,149.01093,219.39537,155.2864,323.98676,295.43887,290.51752,295.43887,332.35406,362.37735,290.51752,356.10187,336.53772,418.8567,286.33386,408.39755
281.41086,194.71811,285.23886,188.97609,277.58286,190.89009,292.8949,187.06209,271.84082,192.8041,313.94894,210.03014,268.01282,211.94415,317.77695,198.54611,227.81873,198.54611,290.9809,171.75005,202.93666,169.83604,327.347,298.07437,292.8949,299.98837,333.089,361.2365,292.8949,355.4945,336.917,418.65668,285.23886,409.08664
273.40533,190.50763,275.10986,187.09859,269.99628,187.09859,288.7461,185.39406,269.99628,190.50763,312.60947,216.07553,271.7008,216.07553,316.01852,233.1208,232.4967,221.18912,288.7461,204.14384,198.40617,216.07553,329.65472,297.89282,297.2687,296.1883,334.7683,362.66483,293.85968,355.84674,336.47284,420.61874,285.33704,410.39157
283.1645,218.61172,284.72412,212.37323,280.04526,215.49248,289.403,210.81361,275.3664,217.05211,309.6781,223.2906,281.6049,234.20796,306.55887,249.80421,281.6049,257.60233,280.04526,242.00609,283.1645,232.64835,331.51285,295.0333,300.32037,296.59293,336.1917,362.09714,294.08188,355.85864,336.1917,419.80322,286.28375,408.88583
292.1485,233.90654,292.1485,230.91774,292.1485,230.91774,302.60934,226.43452,296.6317,224.94011,311.57578,241.37857,292.1485,239.88416,299.62054,278.73868,271.22684,232.41214,268.23804,292.18832,265.24924,233.90654,333.99185,298.16595,304.10376,299.66034,338.47507,360.93094,296.6317,354.9533,336.98065,420.70712,286.1709,408.7519
262.63873,280.7769,262.63873,275.5383,257.40015,280.7769,265.25803,265.06113,252.16156,267.68042,305.85706,257.20325,269.18695,257.20325,300.61847,308.27945,227.27827,295.183,278.3545,329.2338,210.25287,321.37592,334.66928,291.25406,309.786,295.183,338.5982,356.7364,297.99918,352.80743,335.97894,422.2187,284.9027,409.12222
271.70343,351.10303,268.9612,351.10303,271.70343,357.95856,273.07452,348.36084,267.59012,353.84525,301.86768,346.98975,284.04333,348.36084,323.80533,392.2361,289.52777,381.2673,310.0943,437.4825,289.52777,411.43155,337.51636,294.88782,319.69202,293.51672,337.51636,367.55627,333.40305,360.70074,315.5787,431.9981,286.78555,410.06046
275.2366,348.46872,268.31564,347.08453,269.69986,352.6213,266.93146,341.54776,260.0105,348.46872,300.15207,276.49078,293.2311,349.8529,318.14655,378.92093,345.83038,331.85843,307.073,434.28857,340.2936,414.9099,336.14102,294.48526,297.38367,331.85843,319.53073,370.61578,338.90942,362.31064,309.8414,430.13602,287.69434,410.75732
255.12741,339.17468,252.765,334.44983,249.22137,339.17468,257.4898,319.09415,230.32207,320.27536,294.10724,301.37607,244.49655,300.19485,300.01324,352.16794,232.68448,341.53708,287.02,404.14102,227.95966,386.42294,336.63068,287.20157,296.46964,282.47675,337.81186,355.71155,301.19446,353.34915,336.63068,419.4967,282.29517,406.50345
251.2748,282.89932,247.33105,278.9556,246.01648,278.9556,252.58937,267.1244,242.07275,264.49524,297.28503,261.8661,257.8477,263.18066,289.39755,319.70752,227.61238,294.73053,263.106,353.88657,204.60727,333.5106,332.77863,293.41595,302.54333,294.73053,336.72238,357.8303,298.5996,353.88657,336.72238,419.61545,285.45383,409.09885
254.66867,266.53537,253.25668,260.88742,250.43271,263.7114,263.1406,236.88367,261.7286,235.47168,298.44022,246.76756,268.7885,251.00352,285.73236,301.835,227.84094,272.18332,263.1406,327.25073,200.30722,306.77695,332.32788,294.7751,304.08817,299.01105,336.56384,362.55038,295.61624,355.49045,335.15186,421.8538,285.73236,409.1459
252.52315,252.19307,250.94429,244.29878,247.78658,247.4565,258.83856,236.40451,249.36543,237.98337,298.31,236.40451,257.2597,237.98337,285.67914,282.19135,224.10371,256.92966,255.68086,301.13763,193.31601,281.40192,329.88715,294.8222,298.31,296.40106,336.20258,361.13422,295.15228,354.8188,336.20258,421.13077,285.67914,410.07877
274.11606,216.80974,276.89584,211.25017,272.72617,211.25017,283.84534,209.86026,268.5565,214.02995,300.52408,225.14912,274.11606,230.7087,292.1847,254.33693,243.53836,232.0986,260.2171,265.4561,213.65561,252.25208,325.5422,289.08432,296.3544,291.8641,335.27148,358.5791,294.9645,353.0195,335.27148,418.3446,286.62512,407.22543
276.57916,185.42923,278.21643,178.88011,270.03003,178.88011,284.76553,185.42923,263.48093,190.34105,304.41287,216.53749,270.03003,223.0866,294.5892,236.18481,276.57916,252.55757,261.84366,226.36115,283.12827,270.56763,327.33475,296.76407,296.22647,300.0386,333.88385,362.25513,292.95193,355.70602,335.52112,419.5598,286.4028,409.73618
250.29398,197.29276,252.11847,189.99472,246.64496,191.81923,272.18805,186.34572,253.94298,191.81923,303.20465,208.23979,259.4165,213.71332,303.20465,213.71332,217.45285,211.88881,264.89,206.41528,184.61174,197.29276,325.09872,297.64062,292.25763,295.8161,332.39676,361.49835,292.25763,356.0248,336.04578,421.70706,284.9596,410.76
258.08685,191.66858,264.16818,185.58723,254.03261,187.61435,282.4122,183.56012,256.05972,185.58723,306.73755,205.85837,256.05972,205.85837,308.76465,199.77702,223.62593,193.6957,268.2224,175.45168,199.30057,171.39745,320.92734,297.07843,288.49353,297.07843,331.0629,363.97314,290.52063,357.8918,335.11713,420.7323,286.4664,410.59674
257.55325,184.53413,264.20392,177.88347,253.11948,177.88347,284.15594,175.66656,250.90259,180.10036,304.10797,202.26926,257.55325,202.26926,308.54175,188.96791,226.51678,180.10036,281.93906,157.93144,208.78166,155.71455,319.6262,297.59555,288.58972,299.81244,330.71063,361.88538,288.58972,357.4516,335.14444,419.52454,286.37283,410.65698
261.72446,177.68878,268.3959,171.01733,257.27682,171.01733,288.41025,171.01733,252.8292,173.24115,310.6484,199.92693,259.50064,199.92693,303.97696,168.79352,230.59105,171.01733,288.41025,137.6601,219.47197,137.6601,317.31985,295.551,286.18643,295.551,330.66272,362.26544,288.41025,357.8178,335.11035,422.30847,286.18643,408.96558
264.25937,171.62201,272.8616,165.17033,262.10883,165.17033,292.21664,167.32089,257.8077,167.32089,309.4211,197.42871,259.95825,193.1276,307.27054,158.71866,236.30211,160.86922,292.21664,117.85804,229.85043,128.61084,315.87277,296.3544,283.6144,294.20386,328.77612,363.02173,287.91553,358.7206,337.37836,421.08682,285.76495,408.18347
269.01114,169.48645,275.3964,163.10123,264.75433,163.10123,294.5521,165.22963,260.4975,165.22963,311.57938,195.02739,262.62592,190.77057,311.57938,150.33075,241.3418,156.71599,294.5521,99.24888,241.3418,114.14776,313.7078,295.06274,281.78162,295.06274,328.60666,363.1719,288.16684,358.91507,334.9919,420.639,286.03845,409.99695
271.88895,167.64816,278.3493,161.1878,267.58203,161.1878,295.57693,163.34126,265.4286,163.34126,312.80457,195.64307,265.4286,189.18271,317.11148,148.26709,243.89406,152.57399,304.19077,103.044556,250.35442,107.35146,312.80457,296.8554,280.50278,294.70193,327.87875,363.61246,286.96313,359.30557,336.49255,421.7557,284.80966,410.98846
272.24057,166.65953,281.26645,159.8901,269.98407,159.8901,299.31827,164.40306,267.7276,164.40306,315.1136,193.73723,265.47113,189.22427,321.883,144.09479,247.41934,150.86421,310.60062,103.47824,258.70172,105.73471,312.85712,295.2786,279.00998,295.2786,326.39597,362.97284,285.77942,360.71637,335.42184,421.64117,285.77942,408.10233
273.93234,166.10907,283.2602,159.11317,271.60037,159.11317,299.58395,163.7771,269.2684,163.7771,315.90768,194.09264,266.93643,189.42871,327.5675,145.12138,250.61269,149.78532,318.23965,105.47799,264.60446,105.47799,313.5757,296.69907,280.92822,296.69907,325.23553,361.99408,285.59216,359.6621,334.56342,420.2932,285.59216,408.63336
275.96188,164.94325,285.15317,160.34761,273.66406,160.34761,301.23788,162.64543,271.36624,164.94325,317.32263,194.81491,266.7706,190.21927,331.10956,144.26286,250.68585,151.15633,324.2161,105.19992,266.7706,105.19992,312.727,295.919,278.2597,295.919,326.51392,362.55582,285.15317,360.258,335.7052,422.29913,285.15317,410.81003
276.9995,166.81198,286.10623,159.98195,274.72284,159.98195,302.04294,164.53531,272.44617,164.53531,317.97968,196.40875,267.89282,189.57874,336.19308,146.3219,251.95609,153.15193,331.63974,107.618416,263.33948,109.895096,311.14966,296.58246,276.9995,296.58246,324.8097,362.60605,283.82953,360.32938,336.19308,421.79962,286.10623,410.41623
278.67337,167.99876,285.48215,161.18997,276.40375,161.18997,303.63895,163.45956,271.86456,165.72917,319.52615,197.50356,269.59497,190.69476,342.22214,149.84198,251.43817,154.38118,339.95255,108.9892,258.24698,115.79799,310.44775,297.3659,278.67337,295.0963,324.06534,360.9147,285.48215,360.9147,335.41333,422.19388,285.48215,408.57626
280.2491,167.94983,286.99722,161.20172,275.75037,161.20172,304.99216,163.4511,273.501,163.4511,320.7377,197.19159,269.0023,190.4435,349.97946,154.45363,248.75798,158.95236,349.97946,113.96503,255.50609,118.46376,309.49088,296.16373,277.99976,296.16373,325.23645,361.39536,284.74783,361.39536,336.48328,422.12823,284.74783,410.8814
280.83682,167.31108,287.2402,160.9077,276.5679,160.9077,304.3159,163.04216,272.29898,165.17662,321.39157,197.19354,268.03006,190.79016,355.54297,163.04216,246.68542,163.04216,359.8119,122.4874,246.68542,126.75632,310.71927,297.5132,276.5679,295.37875,325.6605,365.81598,285.10574,361.54706,336.3328,423.44644,287.2402,410.63968
279.44476,166.02794,287.91803,159.673,277.32645,159.673,304.8645,163.90962,273.08984,163.90962,321.811,199.92093,268.8532,191.44768,362.05893,170.26456,245.55177,170.26456,372.6505,130.01663,239.19684,140.6082,311.21945,299.4816,277.32645,297.36328,326.04764,365.14926,283.6814,360.91263,334.52087,422.3437,285.7997,409.63382
279.1556,167.45898,287.45728,159.15732,277.08017,159.15732,304.0606,163.30815,275.00476,161.23274,324.8148,198.59026,268.7785,194.43942,366.32315,179.9115,241.79808,173.68524,382.9265,146.7048,231.42099,148.78023,312.3623,298.21033,277.08017,296.13492,326.89023,364.62372,283.30643,360.47287,335.1919,422.7354,285.38187,410.2829
278.5499,166.5039,286.62067,160.45082,276.5322,160.45082,304.7799,164.4862,274.5145,162.46852,324.95685,198.78702,268.46143,196.76932,369.3461,188.69855,238.196,184.66315,395.57614,160.45082,224.07214,160.45082,312.85068,297.65402,278.5499,295.63632,324.95685,362.2202,284.60297,362.2202,335.04532,420.73337,286.62067,410.6449
279.20682,164.98575,287.28873,158.92433,275.1659,158.92433,303.4525,164.98575,273.14542,162.96529,323.65726,199.3338,267.08398,199.3338,372.14862,201.35428,236.77689,195.29286,408.51712,183.17001,218.59262,179.12907,311.5344,298.337,279.20682,298.337,325.6777,362.99216,285.26825,360.97168,335.7801,421.58588,285.26825,409.46304
279.40704,166.45416,287.55267,160.34492,275.33423,160.34492,303.84393,164.41776,273.29782,162.38135,324.20804,201.0731,267.1886,201.0731,371.0454,211.25514,232.56966,205.14592,413.81,205.14592,214.24197,201.0731,311.9896,298.8207,279.40704,298.8207,328.28085,366.0222,285.51627,361.94934,336.42648,421.0052,285.51627,408.78674
279.72534,165.56503,286.0908,159.19958,275.48172,159.19958,303.06534,163.44322,273.3599,163.44322,322.16168,201.63593,269.11627,203.75775,368.84164,222.8541,226.67992,216.48865,411.278,229.21954,201.21811,214.36684,313.6744,297.1177,279.72534,297.1177,326.4053,365.01584,286.0908,360.77222,334.89258,422.3049,286.0908,409.574
278.73605,165.84314,287.0793,159.58571,276.65024,157.4999,303.76584,163.75734,274.56442,161.67152,322.53818,205.47363,270.3928,203.38782,364.25446,234.67503,239.10558,228.41759,403.88495,253.44737,209.90417,232.58922,314.19492,299.3353,278.73605,299.3353,326.7098,366.08136,284.9935,361.90973,335.05307,420.31256,284.9935,409.88348
278.7209,163.91516,286.67523,157.94939,276.7323,157.94939,304.57254,163.91516,274.74368,161.92657,322.46985,207.66414,270.7665,205.67555,358.26447,245.44734,246.90344,237.49298,394.05908,277.26477,221.05177,253.4017,312.52692,299.13928,280.70947,299.13928,326.44702,364.76273,284.68665,360.78555,336.38998,420.44324,286.67523,410.5003
277.9253,164.54991,287.92328,158.55112,275.9257,158.55112,305.91968,164.54991,273.9261,162.55031,323.91605,206.54149,269.92688,206.54149,351.91043,252.53227,249.9309,242.53427,377.90524,290.52466,229.9349,264.52988,313.91806,298.52304,279.92487,298.52304,327.91525,364.50983,285.92368,360.51062,335.91367,420.4986,285.92368,410.50058
280.06064,162.82217,288.1822,158.76141,275.99988,156.73103,306.45563,164.85255,273.9695,162.82217,322.69867,207.49057,267.87836,207.49057,345.03287,256.21973,255.69608,250.12859,363.3063,294.797,237.42264,280.58432,314.57715,298.85776,280.06064,298.85776,326.75943,363.82996,286.1518,359.7692,334.88095,420.68066,286.1518,410.52875
280.52145,163.81734,288.55576,157.7916,278.51288,157.7916,304.6244,163.81734,274.49573,161.80876,322.70157,208.00603,268.47,208.00603,338.77017,258.22046,260.4357,254.2033,350.82166,300.40057,246.37564,288.3491,314.66727,298.392,278.51288,298.392,326.71872,364.67502,286.54718,360.65787,334.75302,420.9152,286.54718,408.8637
281.4871,163.11154,289.5134,157.09183,279.4805,157.09183,305.56598,165.11812,275.46738,161.10497,323.62515,209.26276,269.44763,209.26276,333.65802,257.42053,261.42136,257.42053,337.67117,299.5586,251.38847,297.55203,315.59885,297.55203,279.4805,297.55203,325.6317,363.76898,285.50024,359.75583,333.65802,421.95966,285.50024,407.91364
281.69244,162.77605,289.55856,158.84297,279.7259,156.87643,307.25742,164.74258,277.75937,162.77605,324.95624,208.00638,269.89322,208.00638,332.8224,259.13632,263.9936,255.20326,328.8893,296.50052,258.094,292.56744,315.12354,296.50052,279.7259,298.46707,326.92276,363.36276,285.6255,359.4297,334.7889,422.35886,285.6255,410.55963
283.33835,163.03957,291.19342,157.14825,281.3746,155.18448,306.90356,163.03957,277.44705,161.07579,324.57748,210.17,269.59198,208.20624,330.4688,259.26422,263.70068,255.33667,322.61374,294.61203,261.7369,294.61203,314.75864,298.53958,281.3746,298.53958,326.54126,363.34393,285.30212,361.38016,334.39633,420.2932,285.30212,410.4744
282.8952,163.09798,292.6627,157.23747,280.9417,157.23747,308.29068,165.05147,278.98822,163.09798,325.87216,209.98192,269.22073,208.02843,329.77914,260.77286,265.31372,254.91237,312.19766,301.79633,263.36023,295.93582,314.15118,299.8428,278.98822,301.79633,325.87216,362.35474,284.8487,362.35474,335.63965,420.9597,284.8487,409.23868
284.15872,161.99216,293.3223,156.494,282.32602,156.494,309.81677,163.82487,278.66058,161.99216,324.4785,209.6428,269.49698,207.81009,329.97665,259.12616,265.83154,255.46072,307.98404,297.61322,263.99884,293.94778,315.3149,299.44592,282.32602,299.44592,326.31122,361.7583,285.99142,359.9256,335.4748,420.40527,284.15872,407.57623
285.8001,163.49924,293.54376,157.30434,282.70267,157.30434,310.57974,163.49924,279.60522,161.95052,326.06702,208.41231,270.31287,208.41231,330.7132,259.52026,262.5692,253.32536,307.4823,295.141,264.11795,292.04352,313.6772,301.33588,278.0565,301.33588,327.61572,364.83368,285.8001,363.28494,336.13373,408.97238,286.5745,408.97238
287.01196,163.27628,294.70938,158.6578,283.93298,157.11833,311.64374,164.81575,280.854,161.73679,327.0386,209.46085,270.0776,209.46085,331.65704,258.7244,262.3802,252.56645,307.02527,295.67206,263.91968,291.0536,314.72272,301.83002,279.31454,300.29053,328.5781,366.4884,285.47247,363.40945,335.50577,404.2058,286.24222,404.2058
287.2626,163.00839,295.25204,158.21474,284.06683,156.61685,311.2309,164.60628,280.87106,163.00839,327.20975,207.74919,271.28375,207.74919,332.00342,258.88153,261.69644,252.48997,308.03513,295.6329,261.69644,290.83923,314.42667,302.02444,280.87106,302.02444,327.20975,362.74408,285.66473,361.1462,335.9981,414.67535,284.86578,414.67535
288.1021,163.1901,295.58783,157.20154,283.6107,157.20154,312.05637,164.68724,282.11356,163.1901,327.02777,208.10432,271.63354,208.10432,333.01636,260.50427,262.6507,253.01855,310.55923,296.43564,259.65643,291.94424,315.05066,297.9328,279.11926,297.9328,327.02777,363.807,285.10782,363.807,336.7592,397.49268,285.85638,397.49268
288.3999,162.75235,296.3705,157.96999,285.21164,156.37585,312.31174,164.34647,282.0234,162.75235,328.253,208.98193,270.86453,207.3878,333.03534,258.39975,262.89392,253.61739,313.90585,298.25284,259.70566,296.65872,313.90585,299.84695,278.83514,299.84695,326.65884,362.0178,286.80576,362.0178,335.42654,413.82678,284.41458,413.82678
289.40445,162.99966,297.24094,157.1223,285.4862,157.1223,312.91388,164.95879,281.56796,162.99966,328.58685,210.01855,271.77237,208.05943,334.4642,258.99655,261.97675,255.07832,320.75037,296.21985,256.0994,296.21985,312.91388,298.179,279.60886,298.179,326.62775,360.87082,285.4862,360.87082,334.4642,421.60355,285.4862,409.84885
288.6771,163.00163,296.46948,157.15735,284.7809,157.15735,312.0542,164.94972,282.83282,163.00163,327.63892,207.80771,273.09238,207.80771,335.43127,258.45807,263.35193,254.56189,327.63892,297.4199,255.55957,293.5237,314.0023,297.4199,280.88474,295.4718,327.63892,363.65497,286.729,361.70688,335.43127,422.0977,284.7809,410.40915
287.96393,162.87474,297.81995,158.93233,285.9927,156.96112,313.5896,164.84595,282.05032,162.87474,329.35922,210.18365,274.1655,208.21245,337.24405,259.46378,262.33826,255.52136,331.33044,300.85907,252.48224,294.94547,315.5608,296.9167,280.0791,296.9167,327.38803,363.93765,285.9927,359.99524,335.27286,421.1026,284.0215,409.27536
288.32965,163.86852,296.37955,157.83109,286.31717,155.8186,312.47937,163.86852,282.2922,161.85603,328.57916,208.14299,272.22983,208.14299,338.64154,258.4549,262.16745,256.4424,338.64154,298.70444,252.10507,292.667,316.5043,296.69196,280.27972,296.69196,326.56668,363.10367,286.31717,361.0912,336.6291,421.46548,286.31717,409.39062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
