254.24443,161.25095,263.066,154.63477,249.83365,154.63477,280.70914,161.25095,245.42288,161.25095,298.35223,211.97491,238.8067,211.97491,309.3792,267.10968,229.98514,262.6989,302.76303,315.62827,221.16357,309.01212,285.1199,309.01212,247.62827,309.01212,291.73608,381.78998,260.8606,381.78998,300.55765,445.7463,263.066,434.71936
254.04213,161.03407,262.8512,154.42728,249.6376,154.42728,280.46933,163.23634,245.23308,161.03407,298.08746,211.6862,238.62627,211.6862,309.0988,266.74286,229.8172,262.33832,298.08746,315.19272,221.00813,308.58594,284.87387,308.58594,247.43533,308.58594,293.68292,383.46298,260.64893,379.05844,300.28973,445.12643,265.05347,434.1151
253.0029,161.26035,264.00708,154.65782,250.80206,154.65782,281.6138,163.46118,246.40038,161.26035,299.22052,211.87964,239.79787,211.87964,308.0239,266.90063,230.9945,262.49896,297.01968,315.3191,219.99031,306.51575,283.81464,310.91742,248.60121,308.71658,292.618,381.34427,261.80624,379.14343,299.22052,445.1686,264.00708,434.16443
252.95581,161.2093,263.9762,154.59706,250.75174,154.59706,281.60883,163.41338,246.34358,161.2093,299.24146,211.9031,239.73134,211.9031,308.05777,267.00507,230.91502,262.59692,297.03738,315.4948,217.69055,306.6785,283.81293,311.08664,248.54765,308.88257,292.62924,381.61716,261.77213,379.4131,299.24146,445.53546,263.9762,432.31097
253.40002,159.98553,262.2578,153.3422,251.18558,153.3422,282.18787,162.19998,248.97113,162.19998,299.90347,210.91786,240.11334,210.91786,308.76126,268.49353,231.25554,261.8502,299.90347,312.78253,217.96884,306.1392,284.4023,308.35364,248.97113,306.1392,295.47458,383.6449,262.2578,379.216,299.90347,445.64948,264.4723,434.57724
253.5152,159.74344,262.37552,153.0982,251.30013,155.31328,282.31125,161.95853,249.08504,161.95853,300.0319,210.6903,240.22472,210.6903,308.8922,266.06732,233.57947,261.63715,302.24698,317.01416,220.28899,305.93878,284.52634,310.36893,249.08504,308.15384,295.60175,383.46658,262.37552,381.25153,300.0319,445.48886,264.5906,434.41345
255.27992,160.44089,264.16794,153.77486,250.8359,153.77486,281.944,162.66289,248.61389,162.66289,299.72006,211.54707,239.72586,211.54707,310.8301,269.31927,233.05984,262.65326,301.94208,318.20346,221.9498,304.8714,286.38803,309.31543,248.61389,307.0934,293.05405,384.86368,261.94595,380.41968,299.72006,444.8579,264.16794,433.74786
253.96489,160.34523,262.7424,153.7621,251.77051,153.7621,282.49182,162.53961,249.57614,160.34523,302.24124,210.81595,240.79861,210.81595,311.01874,267.8698,234.21548,263.48105,304.4356,316.14615,221.04921,307.36862,286.88058,309.563,249.57614,307.36862,293.4637,384.17188,260.54803,381.9775,300.04684,445.6145,262.7424,434.6426
255.17488,159.36954,264.05334,152.7107,250.73564,154.93031,281.81027,161.58916,248.51604,161.58916,301.7868,212.6403,241.8572,210.4207,312.8849,268.1307,232.97873,261.47183,308.44565,314.7426,219.66103,305.86417,288.46912,310.30338,250.73564,308.08377,292.90833,381.3311,261.8337,379.11145,299.56717,445.69992,264.05334,434.60184
254.45432,160.30544,263.2278,153.72531,252.26094,153.72531,282.9682,162.49881,247.87419,160.30544,300.5152,210.75307,241.29407,210.75307,313.67545,265.58746,232.52057,263.39407,311.4821,316.0351,221.55368,307.2616,287.35495,309.45496,250.06757,307.2616,291.7417,381.83636,261.03445,381.83636,300.5152,445.44424,263.2278,434.47736
255.6905,159.30634,264.62613,152.60463,251.2227,152.60463,282.49738,159.30634,246.75488,161.54025,300.36862,210.68617,242.28708,210.68617,313.77206,266.5338,233.35146,262.066,313.77206,313.44583,222.18193,306.7441,289.1991,308.97803,251.2227,306.7441,291.43298,382.6969,260.15833,380.46298,300.36862,449.71405,264.62613,434.07672
254.92693,159.61597,263.88367,152.8984,250.44856,152.8984,281.79715,161.85515,248.20938,159.61597,301.9498,211.1172,241.49182,211.1172,315.3849,267.0968,234.77428,260.37924,315.3849,316.35886,223.57835,305.16293,290.75388,309.6413,252.68774,307.4021,292.99307,385.77356,259.4053,381.2952,299.7106,448.4707,263.88367,435.0356
253.89757,160.68953,262.84622,153.97803,249.42323,153.97803,280.74356,162.9267,247.18607,162.9267,300.87805,212.14435,240.47456,212.14435,314.30106,268.07352,233.76308,263.59918,316.53824,315.05402,222.57724,308.3425,291.92938,310.57968,256.13474,308.3425,289.69223,384.40616,260.60907,379.93182,298.6409,447.0468,262.84622,435.861
251.46811,163.2961,260.3072,158.87656,247.04857,158.87656,280.1951,165.50587,244.83879,165.50587,302.2928,216.33055,240.41927,214.12077,317.76117,269.365,233.78995,264.94547,315.5514,317.97992,224.95088,309.14084,293.4537,311.35062,258.0974,309.14084,286.8244,384.27298,258.0974,382.0632,300.083,448.35626,262.51694,435.09766
250.42426,169.10693,259.17184,162.54623,246.05045,162.54623,278.85397,171.29384,243.86354,169.10693,300.723,219.40569,239.48975,219.40569,318.2182,274.07822,235.11594,267.51752,313.8444,322.19006,224.18143,311.25555,296.34918,313.44247,261.35876,311.25555,287.6016,385.61023,256.98495,381.23642,298.5361,446.84348,263.54565,435.90897
248.83662,175.60164,257.38474,169.19055,246.6996,169.19055,276.61795,177.73866,244.56258,175.60164,300.1252,226.89024,240.28853,224.75322,319.35846,278.17883,236.01447,273.9048,315.0844,327.3304,227.46637,314.50827,297.9882,316.6453,261.65878,312.37125,287.30307,385.0301,255.2477,380.75604,300.1252,449.14087,263.7958,436.3187
247.05989,183.10431,257.37863,176.91307,244.99614,176.91307,275.95233,185.16806,242.9324,183.10431,300.71732,232.63423,240.86865,232.63423,317.22726,282.16415,236.74117,280.1004,313.0998,319.31158,230.54993,323.4391,296.5898,319.31158,263.56985,315.18408,288.33484,387.41522,255.31488,381.224,298.65356,449.3276,263.56985,434.8814
247.88834,192.36603,255.9024,186.35548,243.8813,186.35548,275.93756,194.36955,239.87428,192.36603,299.97977,240.45042,241.87779,238.44691,318.0114,292.54187,235.86725,284.5278,307.99384,334.6157,231.86021,328.60516,297.97626,322.5946,265.91998,318.5876,285.95517,388.71066,253.8989,382.7001,299.97977,448.81616,263.91647,434.79153
246.04338,203.35452,255.63734,195.67935,244.12459,195.67935,274.8253,201.43573,240.287,197.59814,301.68835,247.48676,242.2058,245.56796,318.9575,301.21295,238.36821,291.619,303.60715,337.66998,234.53062,335.7512,301.68835,326.15723,267.15012,322.31967,284.41922,387.5586,253.71855,383.721,299.76956,448.95996,263.31253,435.5284
247.06552,212.05905,256.6147,204.41971,245.15569,206.32954,275.71304,210.14922,241.33601,208.23938,302.4507,254.07541,241.33601,252.16557,319.63925,307.55078,239.42618,298.00162,300.5409,347.65732,237.51634,340.01797,302.4507,328.55896,269.98352,324.7393,283.3524,387.76385,252.79501,383.94418,300.5409,448.87857,264.25403,435.5097
249.78607,220.83926,258.59113,213.79521,246.26405,213.79521,277.96228,219.07825,240.98102,215.55623,304.37744,261.34256,242.74202,257.82053,320.22656,315.93393,240.98102,303.60684,297.3334,352.9152,240.98102,344.1101,306.13846,331.78302,272.67923,328.26102,286.76733,386.37442,253.30809,382.8524,299.09442,448.00983,263.87418,435.68274
250.02956,227.8842,260.2858,221.0467,248.32018,219.33733,277.37952,224.46545,244.90143,222.75607,304.7295,265.4904,244.90143,263.78104,321.8232,318.48096,241.48268,306.51535,296.18262,356.08716,243.19206,344.12155,306.43887,333.86533,272.2514,330.44656,289.34512,388.56525,253.4483,383.43713,297.892,450.1027,263.70453,434.71832
252.52287,234.05212,261.13116,225.44385,249.07956,225.44385,280.0694,228.88716,247.3579,228.88716,307.6159,270.20694,247.3579,266.7636,323.11084,321.85666,243.91458,309.80505,295.5643,358.01147,247.3579,344.2382,305.89426,337.35156,274.90442,330.46494,288.67767,389.00128,252.52287,380.393,299.00763,447.53766,262.8528,435.48605
255.82384,236.05002,262.813,229.06087,252.32925,229.06087,282.03314,232.55545,248.83469,230.80817,309.98975,272.74307,250.58197,269.2485,325.71533,323.4144,247.08739,312.9307,296.01144,356.61288,248.83469,344.38187,308.24246,337.3927,276.7913,330.40356,290.7696,388.06406,254.07654,377.58032,299.506,447.47183,262.813,435.2408
258.40866,237.15463,267.0083,231.99484,254.96881,231.99484,285.92746,233.71478,251.52896,233.71478,311.72635,273.27304,254.96881,271.55313,328.9256,323.15088,249.80905,312.83133,297.96695,357.54938,249.80905,343.78998,310.0064,340.35013,277.32785,333.47043,291.08725,388.50803,253.2489,376.46854,297.96695,446.98547,263.56845,434.94598
262.98734,239.71956,271.30643,231.40047,259.6597,231.40047,289.60843,234.7281,257.99588,233.06429,314.5657,272.99594,256.33206,271.33212,331.20392,322.91052,253.00441,312.9276,302.91898,352.85925,253.00441,342.87634,307.91043,341.21252,277.9617,334.55725,291.27225,387.79947,254.66823,374.4889,297.92752,446.0331,262.98734,432.72256
266.41467,237.90382,274.3442,231.5602,263.24286,231.5602,293.37506,234.73201,258.48514,233.1461,318.74957,272.79376,261.65695,269.62195,333.02274,323.54276,255.31332,310.8555,304.4764,350.50314,255.31332,342.57364,310.82004,340.98773,280.68784,336.23,291.78918,385.3931,255.31332,374.29175,298.13278,445.65753,261.65695,432.97028
270.8942,236.45757,277.65268,229.69908,267.51495,229.69908,296.2385,231.3887,262.44608,231.3887,321.58282,271.9396,264.1357,270.25,333.4102,322.62827,259.06683,310.8009,304.6866,349.6622,255.68759,341.21408,309.75546,339.52448,275.96304,336.14523,292.85925,383.45462,255.68759,375.00653,299.61774,444.281,260.75644,432.45364
274.85913,233.71255,281.80978,226.7619,271.3838,226.7619,300.9241,230.23723,266.1708,230.23723,323.51376,270.20355,267.90848,266.7282,333.93976,320.59586,260.9578,308.4322,306.13712,351.87384,257.48248,339.71017,311.3501,341.44785,278.33447,337.9725,293.97345,383.15182,254.00714,374.4635,299.18646,443.97012,259.22012,431.80646
278.03998,232.48358,286.80978,225.46774,274.53207,225.46774,304.3494,227.22171,271.02414,228.97566,325.3969,269.31674,269.2702,265.8088,335.92065,318.4276,264.0083,307.90384,307.8573,348.24493,256.99246,337.72116,314.87314,341.2291,283.30188,337.72116,293.82562,383.32413,251.73059,374.55432,299.0875,444.7127,260.5004,432.435
282.42535,229.92728,289.55728,222.79535,278.85938,222.79535,307.38712,226.36131,271.72745,226.36131,326.99997,267.36996,273.5104,263.804,335.9149,317.29352,264.5955,304.81262,312.73608,345.8213,257.46356,335.12338,314.51907,340.47232,284.20834,336.90637,294.90625,383.26395,252.11461,374.34903,298.4722,445.66843,261.02954,433.18753
284.21094,228.11519,291.50287,220.82324,280.56497,220.82324,309.73273,226.2922,276.919,226.2922,329.78555,266.39786,275.096,262.7519,335.2545,317.4414,265.9811,304.6805,309.73273,348.43213,258.68915,337.49423,315.20166,339.3172,284.21094,335.67123,295.14883,383.06882,253.22021,373.95392,298.7948,445.0503,260.51215,432.2894
286.68457,226.40112,295.75122,220.96114,284.87125,220.96114,312.07117,224.58778,281.2446,222.77446,330.20444,266.2943,275.8046,262.66766,335.6444,315.25415,264.92465,304.3742,312.07117,344.2674,257.67133,333.38742,315.6978,340.64075,283.05792,337.0141,293.93787,382.34726,252.23135,373.28064,299.37787,444.0004,261.29797,431.3071
289.61426,225.2164,296.88678,219.76201,285.97797,219.76201,315.06808,223.39827,284.15985,221.58014,333.24942,265.2153,276.88733,261.57904,333.24942,314.30487,265.97855,305.2142,315.06808,341.57684,258.706,334.30432,316.88623,339.7587,285.97797,336.12244,295.06863,383.39386,251.43347,372.48508,298.7049,445.21036,260.52414,430.66528
290.48163,225.39247,299.57553,219.93614,286.8441,218.11736,315.94452,223.57368,285.0253,221.75491,332.3135,265.40555,277.7502,261.768,334.1323,314.51254,266.83755,303.59988,310.4882,343.61298,259.56244,332.7003,317.7633,341.7942,286.8441,336.33786,294.1192,381.80728,252.28732,372.71338,299.57553,443.6457,259.56244,430.91425
293.4597,224.54468,300.87393,218.984,289.75256,217.13043,317.55597,222.69112,286.04544,218.984,334.23804,265.32303,278.6312,259.76236,334.23804,313.51566,267.50983,304.24783,311.9953,341.31906,258.242,335.7584,315.70242,339.4655,284.19186,333.90482,293.4597,382.09744,252.68132,372.82962,299.02036,445.11853,260.09555,432.1436
294.37228,223.70374,301.74707,216.32893,290.68488,216.32893,318.3404,221.86003,286.99747,220.01633,333.09,264.26514,279.62268,260.57776,334.9337,312.20135,268.56046,302.98285,312.8093,341.70056,259.34198,334.32578,316.49667,339.85687,283.3101,334.32578,294.37228,382.262,251.96716,373.0435,299.90338,444.9478,259.34198,432.0419
295.22644,223.33685,302.6043,217.80345,291.5375,215.95898,319.20456,221.49239,287.84857,219.64792,333.9603,263.9152,280.4707,260.22623,333.9603,311.87137,267.55942,302.64905,313.67114,341.38287,258.33707,337.69394,317.36008,339.53842,286.0041,335.8495,295.22644,381.9612,252.80365,372.73886,298.91537,444.67316,260.18152,431.76187
295.08395,222.50882,302.48413,216.9587,291.38388,216.9587,319.1345,220.65877,285.83374,218.80873,333.9348,263.20972,280.28363,259.50964,333.9348,311.3108,269.18338,302.06058,311.7343,342.7615,259.93317,333.5113,317.28445,339.0614,283.9837,335.36133,295.08395,381.61237,252.533,372.36215,300.63406,444.51376,259.93317,433.4135
295.1852,222.63028,302.59235,217.07494,291.48166,217.07494,319.25833,220.7785,287.7781,218.92673,334.07254,263.36935,280.371,259.6658,334.07254,311.51556,267.40857,302.25668,313.703,341.144,258.1497,335.58868,317.40656,339.29224,284.07455,335.58868,295.1852,381.8831,252.59436,372.6242,298.8888,444.8435,260.00146,431.88107
295.06625,222.59021,302.4728,217.03528,291.36295,217.03528,319.1376,220.73857,287.65967,218.88693,333.95078,263.3264,280.25308,259.6231,333.95078,311.46915,269.14322,302.2109,313.58267,341.09543,259.885,335.5405,317.28598,339.2438,283.9564,335.5405,295.06625,381.8316,252.47842,374.42502,300.6212,444.7875,259.885,431.826
294.96573,221.18582,302.35425,215.64442,291.27145,215.64442,318.9784,221.18582,287.5772,219.33868,333.75543,263.6698,280.1887,259.97556,335.60257,311.6952,269.1059,304.30667,313.437,341.24927,258.02313,337.555,317.1313,339.40213,283.88293,335.70786,294.96573,380.03897,252.48174,372.65045,300.5071,444.68854,259.87024,433.60574
293.2824,221.62787,302.47644,216.11145,291.4436,216.11145,317.1869,221.62787,285.9272,219.78906,333.73615,263.9204,280.41077,260.2428,333.73615,313.56815,267.53912,304.3741,313.50928,341.15024,258.3451,337.47263,319.0257,341.15024,285.9272,335.63382,295.12122,381.60397,250.98988,372.40994,298.79883,445.96216,260.1839,433.0905
292.7925,223.45926,300.16287,217.93149,289.10733,216.0889,316.74615,221.61667,285.42215,219.77408,333.32947,263.9962,279.8944,260.31104,333.32947,315.58868,266.99628,302.69055,313.06097,343.2275,259.62592,335.85715,316.74615,339.54233,285.42215,335.85715,294.6351,381.92184,252.25557,372.70892,298.32028,444.56985,261.4685,431.67175
292.3175,222.33923,299.7397,216.7726,288.60645,216.7726,316.43954,222.33923,284.89536,220.48369,333.13943,265.0167,279.32874,261.3056,334.99496,315.1163,268.19547,303.98306,310.87292,342.94943,258.9178,335.52725,316.43954,341.09387,283.03983,335.52725,294.17307,381.9158,251.4956,372.6381,299.7397,445.0042,260.77332,432.0154
289.98825,224.86151,297.40747,217.44226,286.27863,217.44226,314.10077,223.0067,284.4238,221.15189,332.64886,265.66733,277.00458,261.9577,334.5037,315.74722,267.7305,302.76355,314.10077,341.71454,258.45645,332.4405,315.95557,339.85974,284.4238,336.15012,293.69785,382.5204,251.03722,373.24634,299.2623,445.58392,260.31128,432.60025
288.4694,226.38623,295.83258,219.02307,284.7878,219.02307,312.3997,222.70465,282.94702,222.70465,330.80762,265.04285,277.42465,261.36127,336.33,314.74423,266.3799,305.54028,312.3997,342.3561,257.17593,336.83374,317.92206,340.51532,284.7878,336.83374,293.99176,379.17194,251.65356,371.80878,299.51416,443.59964,260.8575,430.71408
286.0269,227.21143,293.35767,219.88066,284.1942,219.88066,311.68457,225.37872,280.5288,223.54604,330.01147,267.5306,275.03076,262.03253,335.50952,317.01324,265.8673,306.01712,313.51724,344.5036,258.53653,335.34015,315.34995,337.17285,284.1942,335.34015,295.19034,381.15744,251.20576,371.99396,298.8557,443.4689,260.36923,432.47275
284.55212,228.28813,291.86502,222.80345,280.89566,220.97523,308.31903,224.63168,273.58276,226.4599,328.4295,268.5091,273.58276,263.0244,335.7424,316.04294,264.44165,306.9018,315.63193,341.6381,258.95697,336.1534,315.63193,337.98163,284.55212,336.1534,293.69324,381.85904,253.47229,372.7179,299.17792,445.84692,260.7852,433.04935
282.21634,229.82008,289.16806,222.86838,278.74048,224.6063,306.54733,228.08215,273.5267,228.08215,327.40247,268.05447,271.78876,264.57864,336.0921,318.45438,263.09912,308.02682,313.49902,344.5233,257.88535,335.83365,315.23697,341.04745,283.95425,337.5716,294.38184,381.01978,252.67157,372.33014,299.5956,443.58517,259.6233,433.1576
278.62222,232.46817,285.4412,225.6492,275.21274,225.6492,304.19333,229.05869,270.09854,229.05869,326.35495,269.97244,268.3938,266.563,336.5834,319.4099,263.27957,307.47675,312.71704,346.68576,258.16534,336.45734,312.71704,339.86682,283.73645,336.45734,293.9649,382.48532,253.05112,373.9616,299.0791,443.85596,259.8701,431.9228
275.72696,234.95052,282.31866,228.35881,270.78317,228.35881,300.4459,231.65466,267.4873,230.00673,325.16483,272.85287,265.8394,267.9091,336.70032,320.64282,260.8956,309.10733,311.98138,345.36176,257.59973,338.77005,311.98138,340.41797,279.0228,337.1221,293.85416,383.26413,252.65594,373.37656,300.4459,444.2375,260.8956,431.05405
271.05624,238.36565,278.82428,230.5976,267.94904,230.5976,297.4676,233.70482,263.2882,232.15121,322.32532,272.545,263.2882,270.9914,336.30777,322.26047,260.181,309.8316,309.89645,348.6718,257.07376,339.35016,313.00366,339.35016,280.3779,336.24295,292.80676,384.4048,253.96655,375.08313,299.02118,444.99548,261.7346,431.01303
266.8933,239.73395,275.1843,233.10115,263.5769,233.10115,293.42447,236.41756,260.26053,234.75935,319.95563,274.5561,260.26053,272.8979,334.8794,322.6438,258.60233,311.03644,308.34824,349.17496,256.94412,340.88397,311.66464,339.22577,278.5007,335.9094,291.76627,383.9971,253.62773,375.70612,300.05725,445.3504,261.91873,432.0848
262.18307,242.72708,270.68552,235.92514,258.78214,235.92514,289.39084,237.62563,255.38115,237.62563,316.5986,276.7368,257.08163,275.0363,333.60345,324.35034,257.08163,314.14743,306.3957,349.85764,257.08163,343.0557,309.79666,339.65472,279.18793,334.55325,291.09134,385.5678,253.68066,378.76587,299.59375,446.78525,262.18307,433.1814
258.54547,245.62773,267.02313,237.15007,255.1544,237.15007,285.67395,240.54114,251.76334,237.15007,314.498,277.84283,253.45886,274.45175,333.14883,323.62216,255.1544,313.44897,306.02032,349.0551,255.1544,343.96854,309.41138,338.88193,277.1963,335.49088,290.76056,388.05234,253.45886,379.57468,299.23822,445.70038,261.93652,432.13614
254.51662,245.3406,262.815,238.7019,251.19727,237.04222,282.73114,240.36159,247.87791,238.7019,310.94565,278.53415,251.19727,275.2148,330.8618,323.34546,252.85695,313.3874,300.98758,353.21964,254.51662,343.26157,307.6263,339.94223,272.77307,334.9632,289.36984,388.07285,254.51662,379.77448,297.66824,447.82123,261.15533,434.54382
252.50475,243.29974,259.48065,236.32384,249.0168,236.32384,278.66437,238.06783,247.27283,238.06783,308.31195,276.43527,247.27283,272.94733,327.4957,323.5226,250.76077,313.05875,299.59207,356.65814,254.24872,342.70633,308.31195,339.21838,275.17642,333.98645,289.12823,389.79367,254.24872,381.0738,297.8481,447.34485,262.9686,435.13702
248.82388,239.94101,257.31885,233.14505,245.4259,233.14505,277.70676,234.84404,242.02792,231.44604,304.89062,272.22186,243.72691,270.5229,323.57956,321.49265,248.82388,311.29868,296.39566,355.47247,252.22188,341.88055,304.89062,336.78357,272.60977,333.3856,287.9007,389.45233,253.92087,382.65637,298.09467,447.21805,262.41583,433.62613
247.19983,234.73323,255.97041,227.71677,243.6916,227.71677,275.2657,229.47087,241.93748,229.47087,305.08566,269.81555,241.93748,268.06143,320.8727,320.6849,247.19983,310.16022,294.56097,355.7672,252.46219,341.73428,305.08566,334.71783,271.75745,329.45547,289.2986,392.60364,252.46219,382.07895,298.06918,446.98123,262.98688,434.70242
245.33624,227.96935,254.10551,220.95393,241.82855,220.95393,275.15173,224.46164,240.07469,222.70778,304.96722,264.80023,241.82855,263.0464,317.24417,317.41577,245.33624,305.13882,292.69025,354.24667,248.84395,341.9697,304.96722,329.69275,268.13632,327.9389,289.18256,391.07755,254.10551,384.06213,297.9518,447.2008,262.87476,434.92386
244.619,218.35843,253.74452,211.05801,240.96881,211.05801,273.82065,214.70822,239.1437,211.05801,303.02225,256.68555,239.1437,254.86046,313.97287,311.4386,242.7939,302.3131,293.89676,351.59085,246.4441,340.64023,303.02225,327.86453,266.52023,326.03943,288.42145,389.91797,253.74452,384.44266,299.37207,450.14633,262.87003,435.54553
245.5889,209.1044,253.18858,201.50471,241.78906,201.50471,274.0877,205.30457,239.88914,203.40465,300.68658,250.90263,239.88914,249.00272,310.1862,307.90024,241.78906,296.5007,293.08688,349.69846,245.5889,340.19885,298.78665,326.8994,266.488,323.09958,287.38715,389.59677,253.18858,385.79694,298.78665,448.4943,264.5881,437.09476
246.32602,201.52846,254.20241,193.65207,240.41875,193.65207,273.89334,197.59027,238.44965,195.62117,301.4607,244.84854,238.44965,242.87944,309.33707,299.9832,240.41875,292.1068,299.49158,337.396,240.41875,337.396,295.5534,327.55054,264.04788,323.61234,285.70792,388.59247,252.2333,384.65427,299.49158,449.6344,264.04788,435.85074
246.39148,190.42694,254.45451,184.37965,244.37573,184.37965,274.6121,188.41118,242.35997,188.41118,300.81696,236.78937,238.32845,234.7736,310.89575,289.19907,238.32845,285.16757,304.84848,329.51425,238.32845,331.53,292.7539,325.48273,260.5018,323.46698,284.6909,389.987,252.43875,383.9397,298.8012,448.44397,264.5333,436.34943
248.31255,183.27063,256.59366,177.0598,244.172,177.0598,275.22617,181.20035,244.172,181.20035,300.06952,230.88705,237.96115,228.81677,310.42093,282.64404,235.89087,280.57376,304.21008,328.1902,233.8206,321.97934,291.78842,321.97934,258.66394,319.90906,283.5073,390.29855,252.45311,384.0877,297.99924,450.33664,262.8045,435.8447
247.59525,177.29112,258.15094,170.9577,245.48412,170.9577,277.1512,177.29112,243.37297,173.06885,300.37375,223.7362,237.03955,223.7362,313.0406,278.62585,234.9284,274.40356,308.8183,327.18207,230.70613,318.7375,291.9292,314.51523,253.92868,312.40408,283.48462,388.40512,253.92868,384.18283,298.2626,449.62817,264.48438,434.8502
249.36208,170.60475,258.02707,164.106,247.19583,164.106,277.5233,170.60475,242.86333,168.43849,299.1858,220.42845,238.53084,218.2622,314.34952,272.4184,234.19833,268.0859,312.18326,317.9096,227.69958,311.41086,290.52078,311.41086,253.69456,311.41086,286.1883,387.22955,253.69456,382.89706,299.1858,450.05075,264.52582,434.88702
249.95435,167.66899,261.07712,160.99533,247.7298,160.99533,278.8735,167.66899,243.2807,165.44444,298.89447,216.60912,238.83159,214.38457,314.46634,269.99835,232.15794,263.32468,314.46634,316.7139,225.48428,310.04025,289.99628,310.04025,252.1789,310.04025,285.54715,385.675,254.40344,381.2259,298.89447,447.96243,263.30167,436.83966
251.24573,163.89856,260.10095,157.25716,249.03192,157.25716,280.02518,163.89856,244.60432,161.68477,299.9494,212.60222,237.9629,210.38843,315.446,267.9473,231.3215,261.30588,319.87363,316.65094,224.6801,307.79575,288.88037,307.79575,251.24573,307.79575,286.66656,385.27884,255.67334,380.85123,299.9494,447.26532,262.31476,433.9825
252.04796,162.96353,260.97314,156.26964,249.81665,156.26964,278.82352,162.96353,247.58536,160.73224,298.90518,212.05206,238.66017,209.82077,314.52426,265.60318,231.96628,261.1406,321.21814,312.46042,223.04109,305.76654,287.7487,307.99783,252.04796,305.76654,287.7487,383.8619,256.51056,379.39932,298.90518,448.56952,263.20444,435.18173
252.28688,162.97673,261.17722,156.30898,250.06429,156.30898,281.1805,162.97673,247.8417,160.75415,298.9612,209.65106,238.95135,209.65106,314.51932,265.21573,232.2836,260.77054,323.40964,314.11264,221.17065,302.9997,285.62567,307.4449,250.06429,305.2223,287.84827,383.01282,256.73206,378.56766,298.9612,449.69043,263.3998,434.13232
254.48643,160.78778,263.34506,156.35847,250.05713,154.14381,281.06235,163.00244,247.84247,163.00244,298.7796,211.72491,241.1985,209.51025,314.2822,264.8767,232.33986,260.4474,323.14084,313.59915,219.05193,302.52588,283.27698,306.9552,250.05713,304.74054,287.7063,384.4682,258.91577,380.0389,298.7796,448.6933,263.34506,435.40533
254.557,162.2759,263.3782,155.65999,250.14641,155.65999,281.02057,162.2759,247.94112,160.07059,298.66296,210.79245,241.32521,210.79245,314.10007,265.9249,232.50403,259.309,322.92123,314.44147,219.27223,301.20966,283.2259,307.82556,247.94112,305.62027,289.84177,382.8057,258.9676,380.6004,298.66296,446.75934,263.3782,433.52756
255.04419,161.71173,263.8562,155.10272,250.63818,155.10272,281.48022,161.71173,248.43518,159.50873,299.10425,212.38078,239.62317,210.17778,314.52527,267.45584,230.81117,260.84683,321.13428,315.9219,219.79616,302.7039,283.68323,307.1099,246.23218,307.1099,288.08923,384.21497,259.4502,379.809,299.10425,448.10205,261.6532,434.88403
255.63815,160.07451,264.44833,155.66942,251.23305,153.46687,282.06873,162.27707,249.0305,160.07451,299.68912,212.93567,240.2203,210.73312,312.90442,267.9994,231.41011,261.39172,317.3095,316.45544,220.39737,303.24014,284.27127,307.64526,246.82796,307.64526,288.67636,382.5319,257.8407,380.32935,299.68912,446.4058,262.2458,435.39307
255.44778,161.61813,266.37558,155.06145,253.26222,155.06145,283.86008,161.61813,248.8911,159.43257,299.159,211.88605,240.14885,209.70049,312.27237,266.5251,231.4066,262.15396,314.45795,316.793,220.47879,303.67963,283.86008,310.23633,246.70554,308.05075,290.41678,384.5454,257.63333,380.1743,299.159,447.9267,262.00446,434.81332
256.87988,161.13145,265.6829,154.5292,252.47838,154.5292,283.28888,163.33221,248.07687,161.13145,298.69415,211.74873,239.27386,209.54797,311.89865,266.76752,230.47087,262.366,311.89865,319.58554,221.66786,304.18027,285.48965,308.5818,245.87613,306.381,292.0919,383.40732,259.08063,379.0058,298.69415,447.2291,263.48212,434.02457
257.26624,159.07385,266.05612,154.67892,252.8713,154.67892,283.63586,161.27133,248.47638,161.27133,299.01816,211.8131,239.68651,209.61563,312.20294,266.7498,230.89664,262.35486,307.808,319.48904,222.10677,306.30423,285.83334,308.5017,244.08144,306.30423,290.22827,385.4131,259.4637,381.01816,299.01816,449.13965,261.6612,433.7574
256.84045,160.33063,265.49152,153.84233,252.51491,153.84233,282.79364,162.4934,248.18938,160.33063,300.09576,212.23701,239.53831,210.07425,310.9096,266.30618,230.88725,264.1434,306.58408,318.21255,222.23618,307.39874,284.9564,309.5615,246.02661,307.39874,291.4447,383.09555,259.0032,380.9328,297.933,447.97855,263.32874,435.00195
256.86557,160.2622,265.5191,153.77203,252.53879,153.77203,282.8262,162.42558,248.212,160.2622,300.1333,212.18352,239.55846,210.02013,310.95026,266.26822,230.9049,261.94144,306.62347,318.1895,222.25134,307.3726,284.9896,309.53598,246.04861,307.3726,291.47977,383.09116,259.02893,380.92776,300.1333,447.9928,263.3557,435.01248
256.68918,160.16135,265.36337,153.6557,252.35208,153.6557,282.7118,162.32991,250.18353,157.9928,300.06018,212.20654,239.34079,210.038,310.90292,266.4203,230.6666,264.25174,306.56583,316.29694,219.82384,307.62274,284.88034,309.7913,245.84644,307.62274,291.386,383.52197,258.85773,381.35342,297.89163,448.57846,263.19482,433.39862
